b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	119	144	21	1108	468	213	90	11	1251
69	690	15	129	340	960	61	175	12	1250
338	1217	65	237	563	1531	109	300	13	1252
563	0	109	0	1026	438	201	88	13	1253
845	744	151	143	1575	1387	300	276	14	1251
94	513	17	99	273	734	50	141	14	1251
0	1387	0	276	114	1500	24	300	15	1251
1019	261	184	46	1609	868	300	166	15	1252
114	0	24	0	358	230	66	40	15	1252
708	35	138	8	1079	298	212	60	16	1037
1338	1023	263	184	1537	1478	300	264	16	1250
0	868	0	166	326	1199	66	233	16	1252
530	432	96	87	903	806	155	147	17	1253
859	1237	155	240	1154	1531	216	300	69	1252
1154	0	216	0	1582	414	300	83	69	1253
1221	230	220	40	1456	474	267	90	90	1252
775	516	144	96	990	730	186	138	93	1252
526	768	110	145	1430	1199	288	233	95	1252
