b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1019	39	191	386	1230	79	236	94	955
106	1252	20	250	292	1454	58	293	94	2255
292	606	58	126	386	719	79	152	94	2256
132	711	25	145	377	1052	77	218	94	2454
1347	537	252	107	1482	674	277	132	59	2879
386	505	75	100	553	674	107	132	178	2879
567	1394	106	269	719	1526	136	295	42	2982
1445	1120	272	221	1571	1255	297	248	43	3005
856	881	172	174	1231	1280	250	258	80	3338
362	670	68	135	487	795	90	157	42	4731
759	412	139	77	878	531	163	101	59	4909
420	102	77	22	562	669	104	127	60	4947
1446	945	276	187	1588	1103	300	215	168	5041
