b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	344	38	68	358	476	68	94	42	10180
1	1193	0	240	126	1318	22	262	42	14609
1075	687	201	132	1273	895	241	174	43	10229
1086	492	203	97	1225	640	230	126	43	10265
821	572	153	112	956	709	178	137	59	9892
248	1016	45	199	367	1135	69	223	59	15003
1198	444	232	93	1566	713	300	146	81	5268
601	419	122	89	751	652	149	133	83	5268
1018	1	198	0	1122	124	221	28	93	2579
842	113	162	22	1122	436	221	92	93	7879
515	1132	93	231	688	1305	128	267	120	14563
40	1011	8	208	323	1300	68	269	172	10179
738	540	145	105	905	709	177	137	177	9892
