b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	0	115	0	719	110	136	21	42	2411
362	915	68	190	487	1040	90	212	42	3968
1445	1055	272	212	1587	1206	300	241	43	2431
1347	337	252	70	1482	474	277	95	59	2313
420	813	77	163	562	955	104	190	60	4154
1040	55	209	12	1231	251	250	54	80	2747
106	1090	20	209	386	1392	79	275	94	617
132	817	25	159	377	1159	77	233	94	630
106	350	20	66	386	665	79	135	94	1719
132	1229	25	241	322	1506	65	300	94	1897
1446	346	276	66	1588	504	300	94	168	4230
1173	685	231	140	1456	955	291	197	172	2410
386	305	75	63	553	474	107	95	178	2313
