b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1377	192	239	1343	1694	253	300	3	17431
111	335	22	66	322	563	62	110	18	15264
1347	425	252	84	1482	562	277	109	59	14965
1347	8	252	2	1482	142	277	27	59	16743
774	783	149	143	943	943	179	173	65	16852
555	1381	103	269	712	1538	134	300	66	3139
555	392	103	77	772	596	146	117	66	15594
1115	864	225	154	1327	1066	273	199	79	2896
1157	153	224	31	1290	282	252	58	91	2899
777	0	157	0	1021	319	208	66	92	2863
433	439	80	87	991	1420	193	282	104	16734
1348	131	252	25	1547	330	291	64	114	16640
1197	1117	225	223	1511	1487	286	300	114	16733
1004	646	199	129	1308	956	258	189	116	16734
141	705	27	140	597	1194	119	237	117	16734
10	1279	3	253	250	1522	49	300	118	16734
1449	5	271	1	1592	145	300	30	120	16741
803	421	147	85	1272	890	241	179	121	16737
0	500	0	87	505	1348	95	246	125	6322
163	740	35	154	310	930	65	193	129	16739
1278	1288	239	248	1478	1491	278	288	132	16738
805	842	153	150	1084	1103	209	203	144	16730
588	80	103	14	887	379	163	74	145	16736
898	852	155	164	1204	1230	220	238	147	16731
901	1111	156	221	1225	1530	224	300	147	16737
1370	1099	256	211	1520	1230	287	238	153	16731
1370	1360	256	265	1541	1530	291	300	153	16737
80	1100	15	202	403	1423	81	266	157	16730
852	605	166	107	1123	1134	218	207	177	16561
852	413	166	83	977	544	191	109	177	16743
418	425	82	84	553	562	107	109	178	14965
414	4	81	1	553	142	107	27	178	16743
1050	47	206	9	1397	397	271	75	181	3140
1050	596	206	117	1397	946	271	183	181	15594
275	596	54	106	535	857	104	156	191	16561
267	396	52	80	535	665	104	132	191	16743
18	605	3	107	441	1134	83	207	193	16561
175	278	34	52	483	590	91	109	193	16746
