b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	113	33	22	417	347	81	66	141	478
252	391	52	72	388	526	80	100	116	583
852	1276	166	225	977	1407	191	251	177	583
275	1267	54	224	535	1527	104	274	191	583
108	542	21	106	240	676	50	136	39	639
1042	1236	195	245	1344	1552	248	300	183	699
1344	0	248	0	1515	170	278	30	183	700
758	519	149	98	996	1097	191	206	165	787
268	0	56	0	388	119	80	24	116	800
852	868	166	149	977	999	191	175	177	800
275	859	54	148	535	1119	104	198	191	800
116	545	22	99	230	647	48	123	39	812
28	5	6	1	482	443	106	98	169	893
1278	605	242	114	1602	929	300	172	140	948
3	948	1	176	796	1379	149	258	141	948
11	661	2	121	976	1613	183	300	143	949
1151	937	218	182	1422	1358	267	268	143	950
976	0	183	0	1146	170	217	34	143	950
803	1048	159	196	1086	1329	215	251	94	1072
108	1224	21	229	240	1353	50	258	39	1156
1426	1381	272	247	1588	1557	300	278	168	1373
201	398	35	69	1445	1671	262	300	2	2435
1445	0	262	0	1650	206	300	38	2	2436
0	206	0	38	1387	1593	262	300	3	2436
233	66	44	11	1664	1574	300	281	4	2437
92	0	19	0	1592	1500	300	280	5	2438
108	0	19	0	1554	1491	300	291	6	2439
46	0	9	0	1539	1548	298	300	7	2440
0	12	0	2	1476	1527	290	300	8	2441
0	46	0	10	1552	1674	279	300	9	2442
1552	0	279	0	1656	105	300	21	9	2443
0	105	0	21	1497	1597	279	300	10	2443
1497	0	279	0	1609	114	300	21	10	2444
0	114	0	21	1489	1645	272	300	11	2444
1489	0	272	0	1629	141	300	28	11	2445
0	141	0	28	1412	1550	272	300	12	2445
1412	0	272	0	1562	151	300	28	12	2446
0	151	0	28	1339	1534	265	300	13	2446
1339	0	265	0	1504	166	300	35	13	2447
0	166	0	35	1366	1534	266	300	14	2447
1366	0	266	0	1538	187	300	37	14	2448
0	187	0	37	1381	1556	268	300	15	2448
1381	0	268	0	1544	161	300	31	15	2449
0	161	0	31	1401	1553	271	300	16	2449
1401	0	271	0	1540	140	300	29	16	2450
0	140	0	29	1427	1609	262	300	17	2450
1427	0	262	0	1612	186	300	38	17	2451
0	186	0	38	1587	1457	300	279	18	2451
0	1457	0	279	115	1571	21	300	19	2451
115	0	21	0	1548	1468	299	282	19	2452
93	0	17	0	1708	1636	300	287	20	2453
67	0	13	0	1573	1565	300	297	21	2454
17	7	3	1	1545	1586	294	300	22	2455
0	32	0	6	1498	1557	288	300	23	2456
0	71	0	12	1503	1627	279	300	24	2457
1503	0	279	0	1607	105	300	21	24	2458
0	105	0	21	1474	1577	279	300	25	2458
0	109	0	19	1461	1636	267	300	26	2459
1461	0	267	0	1617	157	300	33	26	2460
0	157	0	33	1382	1549	266	300	27	2460
1382	0	266	0	1555	174	300	34	27	2461
0	174	0	34	1518	1686	266	300	28	2461
1518	0	266	0	1694	176	300	34	28	2462
0	176	0	34	1698	1310	300	245	29	2462
0	1310	0	245	309	1617	56	300	30	2462
309	0	56	0	1582	1316	300	251	30	2463
0	1316	0	251	259	1574	49	300	31	2463
259	0	49	0	1630	1361	300	248	31	2464
0	1361	0	248	279	1637	54	300	32	2464
279	0	54	0	1558	1301	300	249	32	2465
0	1301	0	249	245	1545	51	300	33	2465
245	0	51	0	1612	1382	300	249	33	2466
0	1382	0	249	287	1666	52	300	34	2466
287	0	52	0	1672	1373	300	242	34	2467
0	1373	0	242	343	1706	61	300	35	2467
