b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	434	106	86	719	566	136	112	42	5722
567	175	106	30	719	377	136	71	42	5724
362	385	68	79	487	510	90	101	42	10149
1445	1058	272	213	1587	1208	300	241	43	5771
1347	1419	252	274	1482	1556	277	299	59	5457
721	721	133	141	878	857	163	168	59	10618
856	271	172	53	1231	731	250	148	80	6558
106	1326	20	251	327	1549	66	298	94	1001
132	1191	25	230	373	1524	76	300	94	1021
106	1032	20	199	386	1345	79	266	94	3901
172	275	34	55	373	685	76	137	94	3902
1446	496	276	93	1588	653	300	120	168	10952
1173	1142	231	229	1456	1417	291	286	172	5721
386	1388	75	268	553	1556	107	299	178	5457
