b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	715	106	143	719	847	136	169	42	5997
362	809	68	169	487	934	90	191	42	9859
1445	1199	272	244	1587	1350	300	273	43	6027
1456	1169	274	233	1587	1309	300	260	43	6029
1347	262	252	52	1482	399	277	77	59	5800
1347	209	252	44	1482	346	277	69	59	5814
974	676	197	149	1323	1000	272	220	79	10490
963	783	193	158	1324	1344	270	278	80	6538
864	373	174	77	1231	762	250	160	80	6540
132	516	25	108	377	857	77	182	94	1206
106	990	20	204	386	1304	79	272	94	4218
184	0	37	0	377	247	77	52	94	4728
1446	616	276	122	1588	778	300	151	168	10550
358	343	80	75	726	727	160	160	169	10490
386	230	75	45	553	399	107	77	178	5800
395	186	77	39	553	346	107	69	178	5814
