b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1350	106	264	719	1482	136	290	42	2693
1445	580	272	111	1587	732	300	141	43	2718
1347	781	252	161	1482	918	277	186	59	2583
759	940	139	183	878	1059	163	207	59	4703
420	1324	77	256	562	1466	104	283	60	4747
221	1189	43	240	386	1349	79	276	94	581
106	114	20	23	292	303	58	63	94	581
132	616	25	121	377	957	77	195	94	596
106	887	20	180	386	1202	79	249	94	1894
132	298	25	63	377	639	77	136	94	2097
1446	1405	276	270	1588	1563	300	298	168	4844
1173	1232	231	254	1397	1442	280	300	172	2692
386	749	75	154	553	918	107	186	178	2583
