b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	526	38	103	358	658	68	129	42	1343
1	1360	0	273	126	1485	22	295	42	1924
1129	1	212	0	1273	145	241	29	43	1354
1478	438	275	94	1611	571	300	119	59	1978
902	1280	193	245	1153	1534	248	300	77	1039
859	50	183	12	1306	395	279	87	77	1040
335	782	66	158	603	1151	123	236	80	1497
915	1	178	0	1122	227	221	48	93	237
938	1	182	0	1113	235	219	51	93	242
868	252	167	51	1113	593	219	124	93	1051
515	1254	93	246	692	1431	129	283	120	1918
40	1190	8	245	302	1445	65	300	172	1342
