b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	354	77	63	904	993	171	185	35	4148
362	271	68	57	487	396	90	79	42	405
1445	969	272	194	1587	1120	300	223	43	5597
1039	921	205	192	1335	1239	264	256	44	580
831	0	161	0	1009	210	198	44	44	581
1347	1343	252	263	1482	1483	277	289	59	5744
1037	43	208	9	1407	332	289	71	80	363
1040	37	209	8	1390	323	285	68	80	5374
77	114	14	25	270	307	52	63	174	1870
1414	837	267	174	1576	1000	300	207	175	1665
395	1320	77	258	553	1483	107	289	178	5744
202	1225	41	232	462	1480	95	285	180	1672
