b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	740	252	145	1482	873	277	170	59	48
365	682	70	133	553	873	107	170	178	48
214	245	43	48	444	474	85	90	164	246
236	30	44	5	561	633	111	130	171	250
563	536	112	101	928	966	181	185	171	255
55	488	12	97	429	905	80	173	44	256
24	46	5	8	329	345	64	68	164	899
528	704	96	133	838	983	156	188	173	1008
422	461	80	94	835	856	160	171	43	1300
362	392	68	81	487	517	90	103	42	1303
567	826	106	167	719	968	136	195	42	1304
805	1003	150	203	1069	1238	202	251	173	1313
407	427	77	82	901	976	179	196	187	1499
541	1004	102	193	685	1255	130	245	42	1559
616	1276	117	255	791	1451	151	289	86	1756
359	503	71	102	526	667	103	133	90	1759
0	529	0	107	140	667	27	133	124	1759
137	1342	28	266	329	1533	62	300	187	2028
329	0	62	0	963	641	191	130	187	2029
667	500	132	98	968	1055	191	209	164	2030
597	1453	111	275	704	1580	132	300	168	2125
704	0	132	0	982	275	187	53	168	2126
567	218	106	41	719	360	136	69	42	2155
