b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	512	20	105	386	814	79	171	94	485
132	761	25	154	377	1103	77	228	94	497
106	1027	20	214	386	1342	79	283	94	1739
132	430	25	88	377	771	77	161	94	1944
1352	0	253	0	1482	132	277	24	59	2445
423	0	83	0	553	132	107	24	178	2445
1173	979	231	183	1456	1255	291	241	172	2546
567	216	106	41	719	358	136	69	42	2547
1040	1236	209	256	1231	1432	250	298	80	2863
362	1315	68	263	487	1440	90	285	42	4045
759	313	139	66	878	432	163	90	59	4185
420	389	77	76	562	531	104	103	60	4214
1446	557	276	107	1588	715	300	135	168	4281
