b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1507	12	260	273	1726	52	300	33	547
975	131	174	26	1171	347	208	63	37	548
1478	903	275	162	1611	1036	300	187	59	1147
930	1	181	0	1122	227	221	48	93	1669
209	648	40	129	397	813	78	162	175	4158
515	1213	93	220	949	1433	189	269	168	4740
1075	270	201	50	1273	477	241	92	43	5491
212	1230	41	225	397	1402	78	259	175	7041
397	40	75	7	702	194	131	35	124	10666
854	1	159	0	1225	399	230	82	43	12651
821	394	153	77	956	530	178	102	59	13212
738	362	145	70	905	530	177	102	177	13212
1082	1288	202	258	1273	1430	241	287	43	14634
821	153	153	30	956	291	178	55	59	15884
738	121	145	23	1009	382	200	73	177	15884
