b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	231	13	49	406	607	77	123	459	2465
72	224	13	43	391	497	75	96	459	6129
779	109	148	23	998	309	188	59	833	6283
1140	583	206	114	1398	859	259	171	764	8317
1358	1218	253	246	1602	1343	300	270	734	9000
1	1087	0	211	187	1273	38	249	268	9766
779	1264	157	249	1017	1511	205	300	910	11072
1088	13	220	3	1200	137	244	29	910	11073
783	329	158	65	1206	685	245	138	910	11096
15	1125	3	223	409	1521	80	300	924	11231
409	1	80	0	1298	812	246	151	924	11232
1280	625	245	126	1443	1121	280	227	459	11568
84	1004	16	201	391	1403	75	279	459	11572
72	425	13	87	391	624	75	129	459	11572
1	258	0	52	282	539	54	106	924	11875
