b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	819	210	164	1494	1191	272	236	23	901
902	1067	170	206	1220	1362	231	261	265	487
1011	1233	193	244	1548	1338	299	267	305	1196
631	488	126	100	895	1082	176	212	366	976
1	801	0	166	139	947	29	197	375	1264
1047	317	211	66	1276	510	256	103	378	1265
759	310	151	59	1140	954	223	185	379	1266
845	100	179	21	1104	349	231	71	381	1270
603	362	121	72	1109	480	222	95	400	75
1140	782	206	158	1385	1004	257	204	764	1244
1264	1171	250	236	1434	1364	287	278	825	1246
1109	289	215	60	1273	520	246	108	889	537
117	1	23	0	432	262	84	51	889	970
749	408	141	78	902	548	168	103	897	927
