b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1	221	0	1323	151	249	28	7	617
1179	1362	210	270	1328	1510	240	300	23	1028
1328	1	240	0	1494	267	272	51	23	1029
1056	219	211	45	1191	359	239	74	44	175
356	548	67	114	493	668	98	141	96	678
833	73	162	17	1070	320	212	69	111	324
1101	1282	220	265	1296	1447	261	300	112	317
1451	869	272	172	1591	1014	300	201	118	323
969	843	190	170	1343	1270	266	255	170	386
1	508	0	99	582	1120	110	217	181	226
277	1084	55	212	432	1241	82	239	208	453
729	766	134	156	926	999	171	200	214	431
238	322	42	68	570	630	103	126	214	432
6	320	1	63	227	541	48	110	239	484
1241	16	239	4	1361	136	263	28	242	495
561	19	109	5	703	153	138	32	243	491
700	438	127	88	968	729	180	145	245	494
507	375	90	77	620	488	113	100	252	495
1239	836	235	173	1353	950	258	196	254	72
264	76	53	15	484	295	98	60	268	473
1126	133	225	29	1273	290	253	60	290	1059
353	133	65	29	500	290	93	60	293	1059
1	76	0	16	228	311	49	67	324	577
215	938	47	187	775	1334	159	267	326	582
53	79	10	18	213	233	40	48	328	593
13	1264	3	258	178	1469	35	298	332	589
1	1175	0	240	169	1359	35	278	348	643
1297	1050	267	214	1469	1271	300	258	348	652
1314	1	263	0	1464	151	291	28	355	617
1175	821	226	177	1418	1067	280	231	356	636
1311	1002	250	210	1527	1218	295	255	363	731
6	806	1	166	139	947	29	196	375	655
927	287	185	60	1305	713	262	145	378	656
262	620	50	127	550	908	107	184	379	656
572	270	112	53	1152	1195	225	234	379	657
681	810	136	164	819	948	164	192	380	698
1338	1189	261	255	1516	1385	300	298	380	700
768	1226	153	255	914	1373	183	285	385	666
1197	624	241	128	1422	853	288	176	385	667
1055	624	203	127	1293	1141	247	231	397	795
1154	270	225	55	1307	431	256	88	405	819
746	5	144	1	881	156	173	33	406	758
1097	897	215	182	1454	1231	285	250	407	761
14	995	3	202	409	1471	86	300	445	761
409	1	86	0	503	95	107	21	445	762
927	1	187	0	1271	323	263	71	458	791
1134	628	215	131	1540	1189	297	247	499	823
9	801	2	165	417	991	86	205	500	825
422	1159	79	240	700	1435	139	300	520	788
862	455	168	90	1157	734	224	142	532	840
207	300	42	62	386	474	81	100	554	854
703	999	141	202	889	1170	178	236	557	885
668	1113	135	229	906	1383	183	283	594	862
1	752	0	158	212	1001	41	206	616	509
99	23	21	5	278	234	56	45	622	932
504	189	101	39	1171	887	232	180	625	834
410	676	81	145	896	1116	185	240	638	907
1386	315	266	65	1540	469	297	96	641	908
1206	161	254	33	1338	297	283	63	657	920
98	918	21	181	623	1400	130	281	674	1098
218	1	47	0	343	456	75	97	679	1100
858	642	183	137	1029	813	222	176	679	1100
748	438	154	92	917	614	187	126	695	980
995	1013	197	212	1195	1211	236	251	696	979
1396	1174	273	230	1526	1304	300	257	698	1150
1326	626	263	130	1443	743	286	153	708	1154
1	956	0	198	209	1150	42	240	715	1181
705	606	146	125	961	938	197	194	726	1119
586	235	108	50	1026	1016	201	214	729	772
338	1005	68	210	482	1132	98	237	736	1432
1196	248	236	52	1437	559	290	116	740	1243
187	297	37	59	351	466	71	94	741	1240
41	1	8	0	166	125	33	25	741	1243
216	873	43	182	429	1123	87	233	751	868
700	774	146	168	1055	1074	220	231	752	870
1074	680	215	139	1418	1070	284	217	758	977
1176	720	243	142	1421	1066	289	209	759	978
859	119	169	26	1080	336	216	73	767	1047
812	299	163	60	1105	698	225	146	775	869
380	6	72	1	682	415	130	83	789	66
1	430	0	90	641	1057	128	215	792	963
616	752	126	156	1064	1242	219	258	799	961
1089	1182	224	242	1355	1453	279	299	799	962
1138	246	230	50	1301	400	262	81	800	967
61	664	11	134	341	960	66	192	817	967
1264	899	250	190	1434	1095	287	232	825	1047
1168	29	232	6	1379	240	275	49	847	952
971	431	190	92	1527	768	300	164	886	1079
1135	1071	224	214	1295	1211	256	243	888	1054
1	383	0	75	432	817	84	160	889	1057
1	659	0	129	702	1367	133	265	892	982
511	33	104	7	630	149	129	31	900	1041
623	861	122	174	764	1010	151	205	903	1006
594	1089	117	226	862	1381	172	286	904	78
889	58	172	12	1093	252	214	52	914	1018
645	1	123	0	964	311	186	60	915	1627
1135	1124	213	227	1491	1506	280	298	927	1065
51	1	9	0	186	134	37	27	928	1062
