b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1149	227	224	1341	1341	266	264	185	201
432	273	87	48	1058	538	213	101	863	291
399	308	79	62	565	473	113	96	664	494
224	279	45	51	547	619	108	114	838	513
962	877	182	167	1426	1313	271	258	841	517
998	370	201	70	1188	573	239	110	845	625
1	1039	0	205	228	1301	47	260	348	652
642	836	125	169	1000	1194	189	233	377	685
157	763	32	157	603	1027	119	209	380	694
901	734	175	147	1352	1109	260	219	372	697
1198	1123	236	215	1434	1383	287	270	825	742
1241	185	243	38	1401	319	278	67	650	793
1061	133	210	29	1274	356	253	73	468	824
1061	1135	210	234	1274	1286	253	264	468	828
1302	95	257	20	1506	295	300	62	525	857
650	877	123	179	870	1390	164	277	181	912
276	1263	54	260	489	1479	93	300	181	913
338	206	65	41	543	404	108	83	580	934
216	1109	43	226	534	1441	107	295	751	1056
5	402	1	81	489	976	104	204	578	1065
1202	772	251	160	1380	958	289	200	578	1065
15	1	3	0	357	348	79	77	780	1076
860	1175	165	230	1027	1385	201	274	568	1086
1	940	0	187	165	1103	35	222	747	1222
257	1162	51	238	497	1438	100	296	345	1253
730	705	136	138	1210	997	232	198	864	1485
1138	859	230	172	1301	1013	262	203	800	1547
440	1	86	0	569	130	109	23	550	1556
1	698	0	131	217	912	41	170	423	1573
1377	610	262	113	1567	805	300	151	449	1573
1	805	0	151	275	1083	51	203	450	1573
641	1298	126	255	893	1509	177	298	100	1616
1135	402	224	79	1322	595	262	119	888	1681
672	586	137	123	824	756	168	158	219	1742
729	1111	134	215	926	1341	171	258	214	1755
397	298	76	59	506	407	97	80	653	2063
1307	1136	249	230	1527	1356	295	276	363	2091
906	458	183	94	1167	726	233	148	617	2113
234	730	49	140	486	942	103	187	671	2311
1	782	0	155	194	970	41	195	802	2416
765	1081	153	196	1019	1309	204	242	400	2599
385	516	75	105	834	979	168	202	917	2644
216	144	43	32	429	394	87	83	751	2709
266	717	52	147	498	881	97	179	303	2711
1386	967	266	191	1540	1121	297	222	641	2929
873	1118	173	220	1087	1382	217	274	701	3316
1116	645	213	126	1535	905	300	182	735	3327
1	905	0	182	203	1145	42	233	736	3327
1049	588	205	110	1248	794	244	152	653	3355
64	107	14	22	331	611	68	127	184	3654
543	525	107	107	859	819	169	168	422	4034
584	1229	116	256	714	1374	141	285	625	4113
906	789	185	152	1132	1001	232	195	680	4423
929	213	174	39	1172	388	222	73	394	4674
873	193	169	36	1093	762	214	151	914	5360
403	418	78	79	577	586	115	114	402	5423
45	1188	9	230	192	1347	37	261	442	5743
573	87	112	18	794	326	158	68	480	5845
1277	1	246	0	1550	177	300	35	619	6256
