b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	312	0	60	186	494	37	96	928	84
77	376	15	78	414	715	83	147	871	282
881	1003	176	201	1421	1307	285	264	904	296
662	1248	127	241	843	1411	162	271	899	307
1329	419	274	83	1469	563	300	110	348	373
1	299	0	59	723	983	142	194	350	400
1229	483	243	95	1449	711	290	142	413	426
1184	532	232	105	1308	777	258	156	415	426
1234	1055	252	212	1357	1178	274	234	473	449
1	880	0	176	557	1055	114	212	473	449
1126	775	225	162	1482	1089	292	223	290	507
353	775	65	162	700	1089	130	223	293	507
1135	1193	213	245	1440	1499	269	300	927	507
