b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	698	161	138	1191	995	241	201	904	169
1420	177	271	40	1557	314	300	69	929	193
1056	447	211	85	1191	587	239	114	44	331
945	277	181	58	1260	573	245	118	88	367
396	539	76	108	582	725	110	142	181	406
1451	492	272	92	1591	637	300	121	118	545
685	969	140	197	824	1126	168	229	219	602
1097	29	217	6	1343	373	266	73	170	635
1022	989	188	192	1604	1416	296	275	214	698
264	194	53	34	484	413	98	79	268	765
6	989	1	189	219	1236	46	240	239	783
103	169	22	37	227	723	48	146	239	784
881	1179	173	223	1297	1566	253	298	244	791
1242	1082	235	214	1413	1253	269	248	277	817
28	1247	7	236	191	1447	42	278	324	928
317	71	68	15	490	244	104	51	326	938
13	688	3	131	178	893	35	171	332	945
53	943	10	182	213	1077	40	208	328	951
134	991	26	199	397	1133	78	228	322	965
203	38	42	8	502	259	104	55	348	1001
1	269	0	52	357	1100	73	214	348	1029
6	1383	1	270	139	1520	29	299	375	1043
1047	1123	211	233	1234	1452	247	297	378	1046
262	1290	50	254	497	1525	96	300	379	1047
759	897	151	187	1195	1285	234	261	379	1053
1197	1246	241	251	1361	1414	275	286	385	1067
1315	597	266	121	1479	954	298	190	385	1068
431	1056	85	206	819	1455	164	288	380	1100
1365	1	267	0	1516	222	300	49	380	1103
1311	1150	250	232	1544	1375	298	279	363	1155
1	30	0	6	252	479	51	93	892	1176
545	588	107	115	808	904	159	179	903	1240
1116	791	217	153	1474	1187	287	228	889	1260
889	856	172	169	1093	1107	214	221	914	1269
1179	1087	210	217	1408	1313	255	262	23	1288
516	7	105	1	630	117	129	24	900	1309
976	1048	191	216	1527	1225	300	253	886	1325
23	688	5	140	432	1122	84	226	889	1385
1	1216	0	233	186	1392	37	268	928	1398
759	1369	147	273	881	1491	173	299	406	1431
107	315	22	60	383	588	80	117	445	1443
383	52	80	10	503	168	107	36	445	1444
970	65	197	12	1215	340	253	70	458	1493
600	1371	119	268	714	1499	141	293	625	1584
1245	81	240	17	1550	357	300	71	619	1601
296	457	65	97	516	766	112	158	572	1629
668	302	135	60	916	605	185	120	594	1647
554	826	107	167	791	1128	156	230	595	1647
210	604	42	122	429	822	87	167	751	1657
925	1155	192	223	1218	1514	254	298	752	1663
732	185	147	34	889	346	178	66	557	1697
1206	168	254	33	1338	304	283	63	657	1801
380	1169	79	224	639	1411	130	272	748	1842
627	149	130	32	969	482	199	99	850	1843
771	149	150	32	1175	786	229	163	853	1843
1186	639	236	130	1379	838	275	171	847	1872
197	6	38	1	627	386	124	77	797	1891
699	1	143	0	902	206	186	43	799	1894
838	932	172	188	1064	1192	219	244	799	1894
1089	210	224	40	1355	482	279	97	799	1897
1	1069	0	215	291	1354	60	274	792	1899
105	276	22	58	427	862	87	170	792	1900
111	893	22	185	239	1022	46	209	817	1919
1176	825	243	154	1333	1080	274	206	759	1967
1	1176	0	240	327	1484	72	300	679	1980
1342	115	262	24	1526	314	300	66	698	2041
404	630	77	120	615	879	120	170	700	2044
1198	730	238	152	1451	1056	289	217	725	2084
1043	405	208	83	1437	829	290	173	740	2245
338	323	68	68	482	451	98	95	736	2706
642	245	122	52	964	558	186	113	915	2900
