b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	506	149	103	994	790	194	161	234	1158
765	1183	153	249	1303	1410	260	295	400	2476
838	593	167	129	1040	812	210	175	438	1998
328	259	70	48	469	400	98	76	440	2798
1061	42	210	10	1269	273	252	57	468	2913
968	899	190	187	1264	1263	247	257	526	746
703	1051	141	214	889	1226	178	248	557	1915
1090	699	219	138	1257	862	251	170	589	2127
525	792	107	170	624	891	129	192	597	105
347	1	73	0	539	151	113	31	624	1174
347	136	68	26	561	349	114	72	633	1092
224	1218	46	247	580	1344	117	272	665	2462
366	7	72	1	627	279	124	55	797	2297
237	473	44	103	653	884	130	188	800	959
470	1172	90	241	712	1355	142	279	811	2443
1163	809	225	158	1286	930	250	183	877	2905
470	52	96	11	637	225	131	47	890	2735
1142	454	230	94	1429	623	287	129	904	1993
1028	806	205	168	1185	928	237	192	908	1906
