b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1069	45	205	547	1396	108	269	838	92
53	294	10	57	213	455	40	90	328	105
53	1102	10	217	213	1236	40	244	328	114
1	513	0	88	207	702	43	129	357	143
108	967	19	182	279	1130	52	213	450	183
257	432	51	76	416	581	84	107	345	239
1223	310	242	55	1449	514	290	96	413	266
701	1111	136	209	1003	1412	198	271	100	283
1118	503	216	95	1354	734	265	143	687	311
1173	821	237	166	1368	1078	276	223	808	326
20	861	4	162	728	1555	145	297	792	379
816	365	162	69	1474	687	300	138	801	391
1	687	0	138	194	823	41	168	802	391
765	1114	144	211	1172	1509	226	290	496	427
1	1002	0	179	196	1198	40	219	892	676
773	579	147	109	1010	817	191	152	833	696
285	1184	57	224	668	1565	134	300	201	753
668	1	134	0	1358	591	277	121	201	754
368	569	72	113	634	775	126	155	464	761
