b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1107	76	213	697	1412	132	272	789	158
512	270	102	51	918	494	184	101	741	434
5	326	1	71	212	580	41	120	616	1002
13	428	3	89	178	614	35	126	332	1153
635	358	127	75	1263	709	251	143	366	1234
881	7	176	1	1191	291	241	61	904	1323
993	307	195	64	1527	439	300	91	886	1621
1396	1	273	0	1526	132	300	27	698	1697
908	1206	181	257	1094	1390	218	293	701	1726
765	454	151	91	907	622	181	129	707	1736
894	1072	178	232	1087	1267	217	271	701	1745
1201	431	232	89	1352	588	263	121	717	1756
1201	26	232	6	1348	179	262	37	717	1829
419	601	81	125	593	766	119	160	769	2145
72	910	13	185	308	1157	63	239	714	2210
525	662	109	142	713	873	147	184	695	2651
