b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1257	138	248	919	1475	180	296	58	683
774	685	152	138	1182	1265	232	249	182	563
1134	1130	213	222	1436	1426	268	279	231	1055
154	577	27	114	407	848	79	171	294	443
796	580	163	115	1046	844	214	170	299	443
1219	31	221	7	1448	251	269	54	313	438
335	180	64	36	746	433	149	86	341	35
1197	1	241	0	1393	211	282	44	385	266
1277	859	254	176	1449	1051	290	214	413	1145
1031	579	187	115	1569	1082	299	220	414	1145
1	77	0	14	279	364	52	68	450	22
1	1273	0	252	241	1521	45	300	450	639
848	1128	172	232	1115	1425	230	298	454	87
1045	1176	205	235	1297	1506	256	300	481	772
1247	249	230	46	1499	509	282	101	497	791
9	611	2	127	417	947	86	197	500	795
919	158	186	32	1149	370	230	72	617	36
99	1116	21	218	362	1491	73	293	622	785
676	1	133	0	1059	349	211	71	625	62
98	1076	21	225	623	1194	130	249	674	670
728	594	150	118	951	815	195	162	695	674
407	1151	81	220	722	1540	147	300	698	748
1003	697	202	140	1418	1115	284	225	758	1066
577	643	113	139	782	831	156	178	762	970
859	67	169	15	1080	268	216	57	767	355
12	410	3	87	718	1331	143	267	792	327
372	1	77	0	615	218	127	44	850	410
1	787	0	159	272	1064	52	213	855	409
752	1168	146	240	1035	1454	207	300	861	991
1035	1	207	0	1343	326	264	61	861	992
1	1014	0	198	584	1437	113	282	862	992
124	1317	25	260	337	1509	68	299	874	929
598	243	118	48	776	393	156	79	891	936
86	4	18	1	702	655	133	128	892	219
351	312	62	66	1324	1174	244	230	927	355
