b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	101	0	22	187	286	38	60	268	491
898	913	169	189	1249	1287	238	261	265	1323
493	290	91	57	735	520	136	101	894	1488
275	1053	54	207	530	1328	104	260	442	1490
1	210	0	43	298	422	55	82	443	1490
1179	567	210	113	1494	983	272	195	23	1771
706	930	132	191	941	1173	176	235	897	1800
5	238	1	47	427	643	83	126	889	1838
631	361	126	73	948	721	187	145	366	1840
626	851	125	169	1044	1349	207	269	366	1845
1225	459	245	95	1422	654	288	138	385	2239
758	200	149	41	1305	750	262	153	378	2275
262	657	50	135	550	945	107	192	379	2275
572	302	112	59	1152	1230	225	240	379	2276
356	876	67	183	507	1010	100	212	96	2280
1008	24	199	6	1263	480	251	101	366	2290
1091	1	219	0	1305	287	262	57	378	2312
262	194	50	39	550	482	107	96	379	2312
734	593	143	123	968	815	193	170	378	2315
860	1338	169	265	1032	1517	202	300	379	2332
138	1123	31	236	638	1273	139	271	381	2335
30	1008	6	207	242	1370	49	280	380	2337
681	251	136	56	819	389	164	84	380	2343
845	845	179	177	1028	1032	218	217	381	2346
845	1233	179	234	1028	1421	218	274	381	2350
218	1	43	0	361	144	71	28	383	2352
845	951	179	198	1104	1212	231	250	381	2360
213	1291	44	268	367	1453	74	300	382	2360
743	268	144	56	874	402	170	83	383	2362
9	795	2	167	187	1022	38	211	268	2483
328	234	70	45	461	359	97	70	440	2513
672	240	132	46	794	348	157	68	479	2513
577	577	114	117	881	851	176	172	904	2547
686	860	130	168	823	1001	159	198	719	2617
107	910	22	190	590	1302	125	270	445	2854
