b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1217	154	236	937	1356	180	267	77	363
768	539	151	106	1003	753	198	149	100	3421
1425	55	267	9	1591	204	300	39	118	300
222	484	44	99	331	601	68	125	184	1442
64	344	14	70	285	752	58	152	184	1443
373	454	71	90	703	850	139	169	206	3785
238	585	42	112	570	894	103	170	214	268
729	66	134	13	926	299	171	57	214	270
672	373	137	75	849	580	173	118	219	285
1266	838	256	164	1381	978	280	193	273	2392
1242	1356	235	263	1413	1528	269	297	277	690
855	712	171	136	1028	880	205	168	278	699
337	735	66	161	702	1238	140	266	289	520
594	810	121	160	821	1212	166	237	314	714
692	162	137	32	1105	603	219	121	342	2078
1342	1185	261	241	1530	1367	297	278	344	1959
250	1009	50	212	570	1420	115	292	345	1960
566	426	114	87	793	671	161	137	345	1961
1	1087	0	210	169	1271	35	248	348	1968
1	1029	0	202	169	1200	35	237	348	1969
1139	736	219	148	1418	1027	280	213	356	2196
1132	575	228	116	1444	931	292	189	360	447
75	929	14	185	571	1364	110	273	362	466
1355	1	259	0	1544	199	298	41	363	474
631	608	126	125	1041	1016	206	206	366	2027
549	956	107	183	927	1445	184	282	374	2068
320	430	61	87	617	626	122	128	379	2079
759	547	151	102	1032	858	202	161	379	2087
1	134	0	26	173	309	32	59	379	2129
1117	1077	234	209	1270	1440	264	282	381	2111
812	179	173	36	1176	767	246	150	381	2112
116	156	23	30	627	756	125	146	382	2113
554	122	110	21	735	423	146	81	382	2117
768	891	153	179	1412	1446	286	294	385	2010
879	1103	185	223	1096	1336	233	275	390	1945
1310	508	261	94	1460	662	289	122	402	1800
331	22	63	4	859	763	169	153	422	2623
1	1342	0	254	249	1574	47	297	423	2626
601	749	121	145	1180	1336	245	268	446	751
1393	1251	265	235	1567	1446	300	274	449	2626
848	440	172	79	1115	722	230	138	454	2060
1025	699	204	130	1340	1072	264	204	468	113
713	180	139	35	1179	635	233	127	481	127
204	235	37	46	591	847	112	165	496	2691
7	207	1	42	193	377	39	76	512	106
644	286	118	52	1091	639	203	119	551	184
644	597	118	117	892	866	166	168	551	1845
1206	1410	228	271	1331	1543	255	300	552	183
1284	1	245	0	1444	215	277	43	552	1845
498	743	98	149	889	1024	178	207	557	169
881	1	170	0	1027	159	201	33	568	194
1039	906	210	166	1470	1029	300	190	579	1282
304	859	58	168	516	1022	100	201	592	750
231	1394	41	269	344	1507	63	291	603	1288
922	326	174	61	1423	639	273	123	603	1302
1405	320	269	61	1546	460	300	92	603	1305
174	971	35	172	459	1238	91	224	615	4218
568	1	113	0	957	324	195	67	623	1287
139	1135	29	227	467	1437	97	290	656	2426
574	365	117	77	929	541	194	114	656	2427
699	133	150	28	855	318	185	70	662	2443
201	864	41	167	580	1054	117	205	665	1824
558	144	104	29	1099	537	207	108	703	985
375	1180	70	223	683	1512	133	292	712	926
907	406	182	80	1017	554	206	113	721	932
1219	713	242	138	1511	1298	300	254	725	2396
705	553	146	111	943	776	194	158	726	2379
1	260	0	50	444	753	90	152	742	4251
545	773	103	147	782	1045	149	202	789	2447
66	1143	11	220	222	1317	44	258	796	2583
1081	647	222	124	1355	932	279	183	799	2580
548	1079	112	217	979	1476	201	300	799	2581
578	212	113	40	962	798	190	159	801	764
568	1096	117	222	707	1263	147	258	802	764
814	117	158	23	1198	684	232	138	840	389
1300	212	244	38	1571	519	298	99	841	401
7	1282	2	246	176	1452	38	279	841	1178
7	457	2	87	183	605	39	119	841	2064
44	128	9	25	417	825	83	163	842	402
827	941	164	187	1219	1224	242	245	842	405
1168	1125	232	220	1486	1457	297	285	847	1142
627	502	130	101	969	858	199	172	850	1158
281	210	60	45	680	613	141	127	850	1159
1035	325	214	73	1327	659	273	141	850	1160
771	502	150	101	1175	1039	229	210	853	1158
339	828	70	157	797	1379	167	271	854	1164
1027	900	201	178	1425	1303	280	260	873	234
776	265	146	49	1199	531	224	101	874	681
1226	1086	230	213	1500	1412	278	274	874	681
1141	33	222	7	1446	588	284	119	898	652
849	199	170	43	1181	641	237	132	905	668
228	671	47	139	380	866	77	177	906	668
872	846	162	162	1578	1488	298	287	927	24
370	796	73	152	676	1095	130	212	928	24
349	843	69	159	559	1053	109	199	928	1524
