b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1084	27	204	405	1293	78	243	58	79
901	947	186	180	1340	1279	270	246	84	305
1	861	0	165	176	1088	35	213	322	43
1	300	0	60	235	553	51	115	324	347
1105	1	204	0	1253	148	234	30	395	402
702	1229	136	243	970	1497	191	299	406	402
1031	1311	187	253	1175	1455	218	284	414	415
638	900	128	181	1141	1466	237	300	446	73
277	1	53	0	463	191	91	39	448	430
924	382	168	73	1493	846	281	167	497	34
422	1065	79	200	726	1357	144	262	520	317
422	1156	79	227	726	1444	144	288	520	436
220	808	45	153	367	1029	76	198	554	157
947	522	193	99	1121	699	231	138	623	297
606	1383	120	264	792	1567	156	300	625	261
1204	1089	243	208	1311	1470	265	288	637	75
1	1158	0	224	140	1297	29	253	638	75
266	1038	51	211	683	1427	133	291	712	351
1	278	0	52	734	690	146	137	779	209
1	745	0	138	616	1583	123	300	792	204
881	1	176	0	1261	244	251	52	842	160
72	927	14	181	561	1428	114	283	871	37
