b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	880	157	166	954	1091	193	206	150	1006
764	579	157	118	948	835	192	167	150	1817
656	338	119	73	1258	929	238	190	173	959
178	712	39	131	637	1116	128	211	253	157
257	64	51	14	395	205	80	44	345	1892
1133	336	218	67	1337	544	257	108	372	116
127	858	24	168	264	1006	56	202	612	2146
300	370	61	72	526	716	109	145	622	1545
329	580	65	118	658	849	136	174	633	1166
1342	62	262	12	1526	256	300	52	698	1396
873	785	173	163	1102	1094	219	224	701	956
392	748	77	133	605	952	121	176	706	1547
446	372	88	74	930	1073	186	218	707	2646
181	115	34	24	636	584	126	119	740	1318
603	1	118	0	757	155	151	33	762	1962
573	716	118	137	697	847	145	165	802	2309
1	1193	0	230	253	1450	49	281	898	499
1135	449	213	88	1569	969	296	187	927	898
1135	51	213	11	1573	480	297	91	927	2754
1	276	0	59	186	455	37	94	928	1324
