b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	507	53	97	515	811	104	155	686	965
224	9	45	2	547	370	108	75	838	998
597	983	116	184	890	1318	171	250	357	1153
693	218	133	33	1000	732	189	130	377	1170
1198	830	236	151	1430	1064	286	201	825	1283
1316	118	262	26	1460	261	289	54	402	1285
1	589	0	118	278	863	51	169	522	1402
1288	1197	254	224	1506	1435	300	274	525	1412
1097	377	214	70	1445	694	284	134	873	2517
1038	30	210	7	1289	414	260	84	673	3045
986	1084	201	207	1235	1413	247	266	823	3127
157	629	28	118	403	874	78	167	294	4573
796	629	163	118	1050	878	215	168	299	4573
563	1389	114	269	702	1527	141	296	815	6696
1316	745	262	149	1452	881	287	174	402	8013
45	1198	9	232	192	1362	37	264	442	8762
