b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	800	11	174	441	1168	87	248	41	11
705	549	135	110	1115	852	221	177	58	8
727	54	142	11	1061	398	210	82	100	15
1034	1016	197	216	1182	1234	228	262	123	22
64	753	14	162	331	1221	68	259	184	35
17	1075	3	233	148	1207	29	260	193	33
1	223	0	48	146	365	29	76	225	40
561	1120	109	225	861	1339	171	271	243	45
231	619	44	130	498	828	97	173	303	52
910	400	193	87	1139	662	246	145	309	56
570	537	115	115	803	760	168	166	311	56
603	1094	119	222	779	1282	156	261	341	66
257	103	51	22	503	385	101	83	345	67
1170	80	236	16	1341	234	271	49	360	79
637	157	121	33	794	298	151	60	407	96
1191	1282	229	265	1379	1471	264	300	419	94
264	29	50	5	379	143	73	29	428	97
910	481	184	103	1262	835	261	180	458	105
781	1265	156	264	929	1430	186	297	519	106
1130	1	224	0	1315	175	261	35	519	107
474	732	97	156	854	1093	173	228	529	81
191	726	39	153	382	898	80	191	554	80
498	682	98	139	889	1015	178	205	557	85
335	770	62	162	586	994	113	210	586	83
576	825	111	186	813	1369	160	299	593	88
668	1089	135	243	906	1363	183	298	594	88
947	538	193	123	1121	693	231	156	623	133
302	127	62	26	577	296	117	62	628	134
773	79	140	13	1041	368	196	73	641	89
98	77	21	15	423	578	87	118	674	123
906	189	185	38	1437	546	294	115	680	124
1074	389	215	85	1418	743	284	155	758	90
1	1140	0	241	264	1417	55	300	792	111
264	1	55	0	750	454	150	89	792	112
913	1	178	0	1121	226	219	47	796	114
1138	362	230	74	1301	516	262	105	800	113
61	730	11	160	272	925	53	200	817	115
859	1071	171	224	1223	1295	243	272	842	109
569	416	110	85	768	606	152	126	845	109
1	721	0	158	351	1192	70	252	855	111
1	1125	0	230	571	1490	110	300	862	107
125	251	23	49	578	824	117	170	871	92
480	115	89	22	865	459	170	100	872	93
1075	963	209	201	1445	1336	284	279	873	92
1019	567	187	123	1245	789	234	171	874	93
232	1	48	0	343	112	69	21	874	93
493	551	91	114	735	800	136	162	894	130
