b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	278	235	51	1519	512	300	98	188	188
165	254	30	51	554	673	107	134	157	663
1138	1129	225	221	1481	1316	300	262	137	700
304	1320	57	254	523	1527	103	299	591	813
523	1	103	0	1030	1036	204	207	591	814
686	12	147	2	938	242	203	54	662	881
372	242	77	54	555	449	116	97	663	881
114	95	21	19	256	280	49	56	867	885
981	589	181	112	1179	791	223	154	316	1073
435	557	85	115	1382	1506	281	300	895	1089
399	802	79	158	638	1050	127	208	664	1654
1	1084	0	214	580	1413	117	281	665	1654
196	682	41	141	486	950	103	200	671	1655
173	248	33	51	434	574	87	119	684	1655
504	154	101	30	1065	741	212	148	625	1932
1142	830	221	163	1425	1097	274	216	877	1936
241	1114	47	215	348	1237	69	240	878	1937
1422	1	278	0	1527	111	300	23	591	1964
168	729	31	146	469	1049	90	210	592	1966
304	699	57	140	719	1110	142	225	591	1974
938	1135	185	221	1268	1511	255	300	771	1995
1268	1	255	0	1495	171	300	34	771	1996
382	1	76	0	588	205	117	40	771	2007
860	336	174	63	978	478	198	91	51	2081
536	435	101	89	768	679	151	142	712	2360
596	614	117	122	757	774	151	156	762	2367
703	130	131	27	1037	469	198	95	864	2368
1420	937	271	199	1557	1091	300	232	929	2370
