b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	478	19	95	293	799	60	160	41	38
709	403	138	79	1061	750	210	150	100	109
134	1188	25	236	329	1383	65	276	161	218
1097	40	217	8	1343	340	266	66	170	284
1014	520	200	98	1165	671	229	127	182	318
516	758	101	160	743	954	150	202	772	1151
125	855	23	163	553	1417	112	280	871	1225
257	545	50	113	502	730	98	150	303	1352
752	532	144	113	1147	777	218	160	426	1452
684	1173	143	239	1243	1462	255	298	445	1527
638	892	128	178	1180	1404	245	288	446	1528
15	776	2	154	273	1005	55	201	484	1586
519	531	107	109	702	859	141	177	815	1772
246	998	52	207	546	1323	112	274	850	1986
627	20	130	5	969	307	199	63	850	1987
527	649	108	135	903	1034	186	211	850	2010
613	659	118	137	892	881	173	180	853	2010
454	14	87	2	606	190	118	40	860	2058
103	1173	20	233	575	1367	116	274	835	2101
1089	306	224	60	1355	576	279	117	799	2124
1093	880	221	180	1469	1221	297	251	824	2172
201	623	41	123	702	1127	133	217	892	2202
596	1	117	0	757	183	151	38	762	2376
565	36	117	8	813	284	167	56	773	2386
