b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1052	44	192	848	1470	166	271	71	1444
638	361	125	71	1061	751	210	150	100	1156
145	649	25	125	403	882	78	173	294	2392
796	669	163	130	1046	882	214	173	299	2392
215	50	47	10	739	410	151	83	326	361
638	739	128	147	1180	1297	245	266	446	4158
821	1232	166	234	1110	1539	229	300	454	297
10	675	2	140	247	883	52	184	474	1201
708	1	136	0	875	180	172	39	527	1119
612	530	124	99	788	717	159	136	529	1418
23	1180	4	237	185	1355	39	275	665	3434
1	953	0	177	195	1145	39	216	690	1417
873	1000	173	181	1087	1237	217	230	701	3072
1354	520	267	105	1518	692	300	139	746	1290
1	692	0	139	322	982	66	199	747	1290
276	235	56	45	622	648	127	131	757	1039
175	472	36	98	606	911	121	183	792	3715
999	1029	198	198	1288	1275	261	251	811	1533
986	1294	201	248	1226	1513	245	288	823	1517
1047	1162	205	232	1355	1498	266	300	873	1057
1176	1043	221	209	1372	1235	263	250	896	2211
