b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	379	221	86	1323	543	249	116	7	2639
99	854	20	176	338	1401	69	285	92	5883
1128	716	226	143	1310	954	264	192	112	2476
594	737	119	150	777	912	158	188	129	70
229	791	40	167	362	923	69	196	139	4311
265	125	51	28	411	301	79	63	142	161
337	751	64	160	581	994	109	205	158	248
942	270	180	58	1041	371	202	81	171	7103
438	309	83	70	582	459	110	98	181	473
438	827	83	170	582	973	110	197	181	1620
247	1198	48	251	374	1346	77	286	203	4997
1066	80	213	19	1366	386	275	84	205	2056
857	333	166	75	1091	533	217	119	205	2635
1148	1064	229	220	1359	1247	274	260	205	3356
890	801	172	162	994	926	194	188	234	896
683	533	139	105	1074	1090	220	221	240	3745
1229	1245	230	258	1390	1401	262	289	245	432
264	459	53	93	484	662	98	134	268	6114
210	557	41	123	1480	1387	300	284	273	1530
400	25	80	4	961	373	194	70	273	3877
84	1	16	0	348	265	72	56	274	1531
1	469	0	89	348	821	72	162	274	3877
501	675	95	135	647	787	124	158	291	3122
261	1118	51	243	498	1295	97	279	303	2508
478	605	93	131	600	734	118	157	304	1760
610	1122	124	242	798	1315	167	286	311	1403
138	1126	31	223	638	1276	139	258	381	4893
42	119	8	24	217	292	41	56	423	2706
42	610	8	132	217	783	41	164	423	7104
49	309	10	61	291	569	58	114	442	5930
49	54	10	10	258	295	51	57	442	6617
49	477	10	94	344	809	68	162	442	7412
1	185	0	37	275	468	51	90	450	2706
1	716	0	149	275	1001	51	202	450	5588
1	676	0	145	275	958	51	198	450	7104
1006	1	205	0	1262	240	261	51	458	5795
155	692	29	143	740	1195	149	246	501	5966
54	479	11	95	193	627	39	125	512	5959
76	570	14	136	453	1052	92	243	519	2597
1329	194	263	41	1506	350	300	73	525	5667
168	456	31	94	363	658	72	137	526	6643
294	335	57	74	487	484	97	106	549	115
385	1332	72	264	576	1503	111	300	586	1154
114	799	21	170	402	980	78	205	601	1592
271	644	53	128	416	790	81	156	601	1595
312	360	65	74	520	536	110	112	624	6121
312	1021	65	211	520	1197	110	249	624	6130
902	808	178	168	1075	961	213	199	630	4678
972	1	180	0	1540	273	297	57	641	6345
48	809	9	187	371	1205	77	274	658	2133
46	554	8	116	163	677	34	143	665	1916
1316	1121	270	228	1472	1272	300	257	697	91
899	365	179	82	1087	557	217	121	701	113
448	718	86	167	662	889	131	206	724	2120
424	500	88	118	618	682	126	153	748	2114
606	35	122	8	968	336	196	75	751	3770
606	665	122	143	968	979	196	213	751	7208
1172	303	242	60	1392	598	284	115	759	5777
410	1115	79	236	593	1298	119	275	769	1892
776	355	146	79	913	498	173	108	774	1889
4	192	1	42	606	751	121	148	792	6541
265	1324	51	253	475	1555	93	300	796	5664
635	1076	130	226	1010	1435	208	300	799	6258
635	854	130	180	1064	1260	219	265	799	7180
1138	440	230	91	1318	608	265	124	800	4898
573	575	118	122	701	698	146	149	802	4902
1237	1157	240	241	1368	1295	268	270	814	4550
603	955	124	202	767	1141	161	243	818	4532
603	1164	124	243	758	1339	159	282	818	4762
458	1165	91	262	570	1277	114	285	849	1593
281	804	60	166	442	995	92	205	850	7379
1	687	0	138	272	945	52	188	855	1063
1	326	0	68	272	587	52	119	855	7124
1	691	0	139	272	952	52	190	855	7443
1316	14	257	3	1523	226	296	43	862	4555
727	128	140	28	914	352	182	79	872	4440
292	800	60	161	422	989	86	200	881	5082
89	1190	19	248	361	1461	72	300	892	347
93	213	20	40	702	823	133	153	892	6252
6	703	1	149	335	1082	67	225	901	6490
1028	358	205	74	1185	490	237	101	908	7148
779	1267	157	257	1003	1462	202	296	910	5065
1104	1	223	0	1247	180	254	39	910	5066
914	1047	177	211	1093	1235	214	249	914	5067
889	6	172	1	1093	261	214	54	914	6188
928	7	179	1	1093	182	214	37	914	6600
1205	833	228	167	1491	1146	280	224	927	1251
