b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	696	140	141	961	981	194	195	273	22
1	1077	0	214	348	1425	72	286	274	22
804	994	159	205	1191	1400	241	289	904	56
1111	1125	220	232	1263	1284	251	264	366	86
881	494	176	111	1105	711	223	156	904	89
138	290	31	62	638	440	139	97	381	144
1	483	0	99	427	893	83	183	889	156
243	1125	47	230	365	1309	75	271	203	177
1130	1267	220	260	1374	1402	272	289	635	182
1074	240	211	50	1172	338	233	72	289	198
1	1249	0	257	208	1466	41	300	889	235
124	45	25	9	343	232	69	47	874	273
1130	436	220	89	1440	719	286	150	635	275
1138	873	230	180	1301	1084	262	223	800	296
1311	9	250	2	1527	207	295	43	363	321
1248	1131	246	245	1519	1340	300	287	188	364
1342	267	261	57	1483	407	289	85	344	411
368	10	74	2	508	129	104	28	131	418
945	460	189	97	1454	689	294	144	701	432
1	618	0	128	145	759	30	157	638	454
351	464	71	99	624	679	128	145	900	477
971	1179	194	244	1168	1423	234	294	470	509
727	257	141	51	842	372	164	74	398	524
631	390	126	81	881	814	173	161	366	557
1340	166	255	33	1486	322	285	65	387	598
1340	710	255	144	1486	866	285	176	387	600
1215	397	234	80	1483	656	289	132	344	684
645	1148	126	248	856	1371	171	295	876	696
318	642	60	134	655	997	123	201	158	841
628	1127	123	237	844	1355	169	286	274	924
1	737	0	154	145	879	30	184	638	948
291	185	60	37	440	334	91	68	348	1023
518	1020	105	208	658	1168	133	238	429	1057
837	1038	162	212	959	1168	186	238	440	1057
739	181	144	37	1267	730	254	155	378	1147
915	409	173	87	1220	701	231	142	265	1149
729	563	134	113	1060	880	196	174	214	1183
621	118	120	26	762	270	151	60	333	1204
339	1	65	0	716	409	141	86	422	1205
509	1039	105	212	666	1198	136	244	759	1246
480	456	95	91	795	964	163	196	806	1246
828	866	155	185	981	1048	190	226	522	1250
670	150	131	30	1105	396	220	82	732	1252
403	154	83	29	635	385	129	75	748	1253
976	381	205	81	1365	799	295	176	674	1254
477	62	91	14	1105	370	220	77	732	1274
255	62	52	13	463	275	95	57	785	1294
703	1085	138	235	1491	1323	300	286	442	1301
1338	1153	261	240	1516	1401	300	295	380	1305
1101	264	220	54	1310	514	264	106	112	1307
1110	1038	222	219	1310	1238	264	261	112	1311
1000	163	197	36	1312	439	261	95	562	1318
332	1235	66	252	841	1464	162	298	855	1320
1101	588	220	125	1310	841	264	178	112	1331
339	356	65	82	537	611	106	135	422	1336
1390	94	273	18	1513	217	300	45	711	1351
1222	173	247	34	1420	363	287	72	819	1462
493	215	91	46	735	490	136	99	894	1492
1041	244	192	51	1611	1001	297	192	214	1518
567	195	107	41	756	386	144	79	229	1530
493	206	91	41	735	480	136	93	894	1553
335	228	62	47	703	576	136	119	586	1590
634	1004	125	203	806	1206	163	247	44	1602
634	443	125	93	827	679	167	143	44	1632
196	841	41	175	486	1123	103	236	671	1634
493	764	91	162	735	1036	136	214	894	1774
1390	901	273	190	1513	1022	300	216	711	1847
1168	407	232	87	1379	626	275	132	847	1942
140	787	28	164	370	1020	74	211	698	1960
215	632	47	127	739	991	151	200	326	2014
963	746	187	147	1078	868	211	172	862	2020
986	350	201	73	1169	470	240	98	798	2064
859	488	168	101	959	588	189	122	705	2173
677	1187	138	252	824	1402	168	296	219	2193
380	1153	72	241	545	1322	103	273	789	2196
477	731	90	150	647	895	124	183	291	2206
61	231	11	48	341	561	66	115	817	2284
3	562	1	118	162	726	35	151	841	2315
771	128	143	26	1128	687	218	142	242	2337
1109	135	215	27	1456	575	283	113	889	2367
1008	35	184	7	1327	366	249	75	395	2409
889	152	172	30	1054	364	206	75	914	2460
61	574	11	115	227	736	44	148	817	2469
6	1140	1	221	227	1365	48	269	239	2512
1088	298	222	62	1245	450	252	91	642	2521
149	1280	26	265	315	1413	60	292	594	2545
17	875	3	185	231	1110	46	233	741	2550
233	106	41	21	458	332	83	65	214	2559
410	858	81	164	899	1262	186	249	638	2571
84	1091	18	225	206	1231	47	260	381	2572
276	571	54	115	582	886	110	173	181	2588
1075	428	209	93	1425	791	280	167	873	2622
16	324	3	66	321	681	71	143	238	2651
366	430	72	93	627	727	124	154	797	2679
1386	1158	266	233	1540	1351	297	272	641	2713
274	1111	57	226	411	1242	86	254	548	2717
645	792	126	159	935	1058	185	214	807	2717
347	485	68	103	561	719	114	153	633	2733
776	18	150	4	995	489	196	101	851	2734
312	32	65	6	520	240	110	51	624	2737
207	803	38	166	426	1187	83	245	592	2765
1350	271	277	52	1467	520	300	104	885	2767
274	210	57	46	400	334	84	73	548	2776
465	64	95	12	637	235	131	47	890	2789
299	823	57	169	426	1151	83	238	592	2794
73	900	15	189	304	1388	62	287	622	2801
312	336	60	71	724	679	142	140	817	2804
696	969	143	200	878	1156	181	239	744	2843
194	1204	35	251	446	1442	87	300	448	2861
