b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	832	143	164	1061	1155	210	230	100	279
854	719	169	135	1007	870	201	167	212	673
106	1254	18	243	403	1540	78	300	294	977
752	1243	155	241	1046	1540	214	300	299	977
617	260	122	46	762	412	152	77	341	1225
768	626	151	116	1012	841	203	162	378	1591
853	328	181	61	1108	576	232	110	381	1681
1352	177	258	37	1486	325	285	67	387	1642
839	930	161	179	1028	1108	200	216	544	2497
511	79	95	17	838	429	164	90	564	2329
682	1172	135	223	841	1336	172	261	584	2515
201	122	41	24	702	362	133	68	892	1751
