b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	19	21	3	1613	1668	298	300	1	1
1	8	0	2	1530	1668	281	300	2	2
588	238	111	40	1401	447	269	78	91	2
1	126	0	22	1414	1663	258	300	3	3
209	1078	39	193	967	1243	191	226	167	3
1414	1	258	0	1641	228	300	42	3	4
1	228	0	42	1303	1611	245	300	4	4
1303	1	245	0	1617	347	300	61	4	5
1	347	0	61	1249	1742	219	300	5	5
1249	1	219	0	1691	488	300	88	5	6
1	513	0	93	994	1606	195	300	6	6
154	361	29	61	472	676	95	125	273	6
1	768	0	143	171	929	33	174	275	6
49	1053	8	197	648	1173	120	222	276	6
994	1	195	0	1472	519	286	97	6	7
1	611	0	113	930	1623	173	300	7	7
35	942	7	172	477	1052	92	194	325	7
930	1	173	0	1567	754	300	144	7	8
1	754	0	144	796	1585	150	300	8	8
796	1	150	0	1561	741	300	145	8	9
1	741	0	145	778	1556	151	300	9	9
61	161	11	30	435	336	86	65	377	9
1113	330	211	64	1425	512	273	103	377	9
778	1	151	0	1578	785	300	145	9	10
1	785	0	145	721	1620	138	300	10	10
1338	1140	277	209	1457	1259	300	232	458	10
721	1	138	0	1524	816	300	163	10	11
1	816	0	163	675	1531	130	300	11	11
1350	213	268	41	1497	329	296	63	483	11
713	434	139	83	996	598	200	119	490	11
177	598	33	119	379	785	74	157	492	11
849	785	168	157	1198	936	237	186	494	11
1073	1071	200	212	1590	1287	300	254	495	11
675	1	130	0	1601	911	300	164	11	12
1	911	0	164	720	1676	129	300	12	12
720	1	129	0	1620	919	300	174	12	13
1	919	0	174	588	1552	119	300	13	13
588	1	119	0	1522	955	300	183	13	14
1	955	0	183	558	1548	111	300	14	14
215	1388	40	263	574	1548	117	300	617	14
558	1	111	0	1517	997	300	195	14	15
1	997	0	195	496	1543	96	300	15	15
916	809	178	156	1188	954	234	187	632	15
496	1	96	0	1505	1129	300	224	15	16
1	1129	0	224	345	1486	74	300	16	16
928	220	182	42	1095	341	218	68	654	16
83	776	17	157	281	918	55	185	664	16
354	1206	78	241	657	1420	143	287	679	16
345	1	74	0	1525	1210	300	230	16	17
1	1210	0	230	354	1581	67	300	17	17
266	268	54	50	519	509	108	102	695	17
386	509	78	102	899	705	181	140	696	17
354	1	67	0	1557	1387	300	261	17	18
7	1416	1	265	169	1601	33	300	18	18
169	1	33	0	1582	1481	300	276	18	19
1	1481	0	276	137	1615	24	300	19	19
137	1	24	0	1548	1450	300	281	19	20
313	260	63	50	1079	497	210	98	791	20
1096	1340	221	256	1201	1445	245	280	812	20
88	1	17	0	1553	1534	300	290	20	21
409	1190	78	223	980	1306	197	246	845	21
198	1464	35	275	302	1568	58	298	849	21
44	1	10	0	1603	1620	299	297	21	22
1122	159	234	29	1386	430	279	75	854	22
86	567	17	100	360	688	68	122	861	22
8	40	1	6	1566	1703	280	300	22	23
1	112	0	21	212	323	33	54	23	24
902	124	177	23	1155	323	219	54	929	24
