b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	490	72	95	682	899	130	177	789	200
1239	957	235	194	1353	1071	258	217	254	216
881	1374	176	271	1035	1513	208	300	904	229
594	1170	117	244	723	1327	142	275	904	230
653	197	129	38	862	506	172	100	904	231
1061	1120	204	211	1263	1334	246	255	88	559
365	185	71	38	582	505	110	97	181	656
1451	396	272	78	1591	541	300	107	118	899
833	650	162	132	1070	897	212	184	111	900
677	1217	138	245	824	1382	168	279	219	989
969	969	190	197	1343	1396	266	282	170	1060
969	500	190	104	1297	672	257	138	170	1061
277	131	55	23	404	260	78	46	208	1229
14	36	3	6	484	449	98	89	268	1277
6	407	1	84	194	621	41	130	239	1303
93	55	20	11	227	189	48	39	239	1304
632	167	124	33	1270	1000	250	201	243	1316
561	1305	109	262	703	1439	138	289	243	1319
700	442	127	89	968	733	180	146	245	1325
507	610	90	125	620	723	113	148	252	1327
47	1	11	0	235	196	51	42	324	1529
215	1156	47	230	409	1307	87	261	326	1545
409	141	87	26	739	349	151	68	326	1546
13	1094	3	222	178	1299	35	262	332	1558
53	1263	10	265	213	1410	40	294	328	1567
1173	4	221	1	1323	152	249	28	7	1623
1311	1	262	0	1464	152	291	28	355	1623
1175	745	226	161	1337	913	262	198	356	1670
1	701	0	131	723	1472	142	282	350	1686
1	442	0	87	169	626	35	125	348	1692
1297	36	267	7	1469	257	300	51	348	1714
6	956	1	190	129	1087	27	218	375	1727
927	1034	185	209	1305	1437	262	290	378	1729
768	1226	153	254	914	1373	183	284	385	1759
1197	612	241	126	1422	841	288	174	385	1760
356	716	67	144	493	836	98	171	96	1782
681	535	136	109	819	673	164	137	380	1821
1311	699	250	145	1420	808	272	167	363	1910
1420	498	272	103	1527	605	295	126	363	1911
1097	854	215	170	1454	1188	285	238	407	1996
255	769	54	147	503	1017	107	200	445	1997
586	495	108	104	1026	1276	201	268	729	2026
422	1066	79	208	726	1368	144	273	520	2059
910	1346	184	271	1056	1473	217	300	458	2064
1056	1	217	0	1262	415	261	88	458	2065
528	1224	98	253	898	1429	172	292	451	2078
1154	1223	225	249	1307	1384	256	282	405	2147
1134	74	215	13	1540	635	297	129	499	2166
504	941	101	200	985	1419	194	294	625	2200
1017	1241	198	229	1157	1418	224	262	532	2224
207	285	42	58	386	824	81	166	554	2275
685	485	139	93	906	700	183	135	594	2288
685	853	139	174	906	1052	183	213	594	2294
726	306	147	60	906	483	183	95	594	2295
582	894	113	187	781	1119	154	233	595	2296
216	233	43	46	429	483	87	97	751	2309
812	637	163	126	1105	1036	225	212	775	2311
591	38	121	8	1228	924	256	193	752	2313
700	370	146	79	1055	670	220	142	752	2315
1386	590	266	113	1540	744	297	144	641	2439
99	222	21	48	278	433	56	88	622	2507
374	781	74	153	627	1007	124	198	797	2590
616	766	126	159	1150	1346	237	280	799	2595
610	174	125	34	1291	1075	266	215	799	2598
12	694	3	143	387	1073	79	219	792	2600
387	897	79	179	641	1132	128	223	792	2601
1176	114	243	24	1392	392	284	78	759	2657
1221	659	244	129	1418	855	284	168	758	2663
1176	908	243	176	1421	1254	289	243	759	2665
995	753	197	158	1195	951	236	197	696	2669
1	741	0	140	299	1036	60	199	892	2679
190	90	39	17	702	908	133	169	892	2680
623	1114	122	219	764	1263	151	250	903	2758
1109	1	215	0	1474	445	287	87	889	2779
873	864	169	166	1093	1427	214	280	914	2797
1179	118	210	24	1408	345	255	69	23	2823
351	706	71	148	630	946	129	199	900	2848
859	13	169	3	1080	230	216	50	767	2861
1	102	0	20	432	774	84	155	889	2882
1126	326	225	68	1273	483	253	99	290	2887
353	326	65	68	500	483	93	99	293	2887
1	773	0	151	186	956	37	187	928	2892
1135	921	213	175	1573	1466	297	279	927	2898
976	64	191	14	1527	241	300	51	886	2930
98	1054	21	206	408	1359	84	273	674	2975
150	271	32	53	343	802	75	167	679	2981
858	631	183	127	1029	802	222	166	679	2983
705	103	146	21	961	317	197	66	726	3021
1396	1189	273	220	1526	1319	300	247	698	3098
207	1	41	0	351	150	71	31	741	3318
17	846	3	171	166	994	33	201	741	3324
1216	1	241	0	1437	284	290	58	740	3325
338	69	68	14	482	196	98	41	736	3776
642	540	122	111	964	853	186	172	915	4179
