b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	859	44	160	1147	1580	225	300	71	1281
1147	1	225	0	1519	360	300	73	71	1282
863	552	169	107	1255	734	247	144	96	845
147	12	30	3	1120	942	230	195	97	847
1087	1348	208	266	1414	1517	271	300	98	850
1	1380	0	259	206	1585	41	300	98	851
206	1	41	0	889	656	171	125	98	852
632	51	124	9	1061	474	210	95	100	846
651	744	120	147	1006	1230	189	245	102	854
1	972	0	193	265	1190	53	238	104	845
729	469	134	87	1090	799	201	151	214	1037
116	729	20	137	299	949	53	178	215	1037
1112	27	221	5	1493	471	298	96	216	416
48	377	9	71	1488	1507	297	300	219	1032
1	25	0	3	233	246	50	51	220	1033
443	350	88	73	668	577	133	118	247	692
145	1351	25	266	326	1510	63	300	294	2143
105	277	23	57	739	772	151	157	326	273
257	30	51	6	773	611	158	127	345	609
631	848	126	170	895	1359	176	267	366	3617
750	1037	147	208	1097	1477	220	299	374	226
1137	1	228	0	1471	329	300	70	374	227
1	329	0	70	442	645	85	137	375	227
1023	811	196	154	1544	989	300	188	376	325
86	1172	17	237	258	1345	52	272	413	1082
1	1337	0	256	199	1541	43	300	418	388
268	1027	52	186	800	1601	158	300	422	1268
800	1	158	0	1514	453	300	89	422	1269
1	1	0	0	266	296	51	57	422	3036
1	835	0	160	217	1060	41	202	423	780
1	453	0	89	1139	1567	216	300	423	1269
1139	1	216	0	1281	143	243	27	423	1270
972	110	192	24	1306	225	256	47	427	797
417	1	81	0	858	107	174	22	428	744
1114	1412	223	263	1313	1618	259	300	428	747
1313	1	259	0	1514	203	300	41	428	748
306	1	60	0	1491	1114	300	223	429	744
1	1114	0	223	387	1501	77	300	430	744
941	55	194	12	1502	614	300	118	430	745
1	614	0	118	912	1531	182	300	431	745
912	1	182	0	1521	613	299	117	431	746
143	613	28	117	1089	1567	209	300	432	746
1089	1	209	0	1573	501	300	93	432	747
1	501	0	93	899	1399	167	260	433	747
1040	326	195	65	1579	815	300	161	433	748
201	229	36	44	1562	1562	296	300	434	742
1	815	0	161	176	990	31	192	434	748
808	213	154	38	1570	1000	300	189	435	743
1	21	0	4	211	213	37	38	435	743
1	1000	0	189	461	1454	92	278	436	743
837	227	162	48	959	349	186	72	440	744
796	775	166	156	1098	1092	225	218	445	784
318	1	67	0	503	186	107	40	445	785
1215	84	230	15	1567	562	300	111	449	1269
1	953	0	183	279	1230	52	235	450	780
829	363	168	64	1115	656	230	125	454	224
1418	347	277	73	1521	463	299	98	457	370
775	585	156	122	1168	1013	234	209	470	391
1	1041	0	209	831	1413	173	286	473	392
1178	58	241	11	1472	399	294	73	473	393
10	1130	2	235	247	1337	52	279	474	935
838	81	163	17	1517	679	297	132	481	385
1	296	0	64	273	563	55	119	484	386
174	522	33	100	786	1110	159	222	501	405
93	394	15	75	266	560	49	107	516	789
1259	298	239	57	1541	719	290	135	518	789
422	1076	79	204	939	1545	185	300	520	789
939	1	185	0	1529	583	300	113	520	790
1	583	0	113	419	997	84	196	521	790
321	982	58	184	870	1478	171	287	527	811
1418	977	277	192	1527	1086	300	215	591	1616
299	596	57	119	479	789	92	156	592	1616
939	818	187	161	1522	1502	300	296	592	1616
21	1	4	0	286	269	54	51	593	1617
688	1256	137	240	922	1500	184	288	651	378
173	113	36	21	486	364	103	75	671	1701
948	625	199	131	1365	999	295	217	674	1258
98	82	21	18	335	205	69	42	674	1260
1047	1260	219	244	1187	1414	251	279	675	1256
793	1081	152	212	1007	1295	196	256	687	1237
910	605	170	127	1562	1251	300	255	689	1231
1	1251	0	255	221	1471	45	300	690	1231
677	668	135	115	1374	1344	274	250	694	1264
525	423	109	87	1198	970	246	199	695	1105
1359	970	268	198	1518	1138	300	231	746	1048
1	1138	0	231	322	1471	66	300	747	1048
943	1350	186	258	1170	1557	234	300	771	1615
1170	1	234	0	1495	326	300	66	771	1616
1	326	0	66	390	647	76	130	772	1616
1138	1392	230	269	1301	1546	262	300	800	806
237	1198	44	238	531	1486	107	300	800	3425
1108	1363	223	266	1265	1522	255	299	800	3426
153	1229	28	227	718	1613	140	300	801	1878
718	1	140	0	1474	363	300	77	801	1879
1	363	0	77	504	865	104	180	802	1879
190	800	37	167	825	1098	175	228	803	1879
983	638	200	124	1226	852	245	163	823	1331
827	79	164	15	1219	340	242	69	842	1404
13	1	2	0	272	269	49	50	848	981
385	882	75	175	570	1038	114	208	849	980
651	748	135	147	1252	1154	258	232	850	980
1244	854	248	174	1507	1097	300	223	865	267
1	1097	0	223	264	1271	54	259	866	267
1029	924	210	178	1427	1283	289	250	868	768
1104	8	215	2	1425	318	280	65	873	767
124	207	25	40	373	419	74	83	874	768
1	376	0	71	702	1038	133	197	892	2050
1	554	0	105	702	874	133	167	892	3582
1241	1	235	0	1372	141	263	30	896	2015
881	1100	176	221	1191	1355	241	275	904	692
