b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	610	0	114	113	723	23	137	885	57
42	390	8	82	217	560	41	113	423	69
1	453	0	94	275	734	51	147	450	69
308	774	58	154	779	1127	156	225	341	137
848	965	170	199	1149	1290	230	262	617	142
1072	551	214	111	1418	713	282	144	490	145
1026	926	214	184	1467	1332	300	268	885	179
296	997	65	194	941	1420	194	276	572	208
845	975	162	202	1027	1212	201	253	568	209
1080	7	205	1	1283	201	248	42	535	215
508	1090	96	225	645	1223	125	252	545	216
558	1353	112	252	821	1603	161	300	625	220
821	1	161	0	1186	366	234	69	625	221
820	1087	156	208	1484	1410	280	275	540	231
664	1162	129	235	1028	1489	200	300	575	251
673	42	134	7	990	380	195	72	543	259
874	935	169	202	1052	1127	204	240	544	260
848	831	172	156	1115	1108	230	216	454	292
246	987	49	188	547	1369	108	260	838	293
442	667	85	130	654	902	126	176	457	303
216	1207	43	235	476	1501	94	295	751	552
943	1158	184	233	1527	1381	300	281	886	566
9	1	2	0	702	697	133	132	892	579
493	1187	91	230	735	1418	136	273	894	587
1436	1188	277	226	1543	1296	300	249	441	590
278	1015	55	195	539	1310	106	252	442	590
626	208	119	39	973	623	189	123	899	601
1	986	0	201	335	1308	67	266	901	617
1159	963	217	198	1441	1264	276	260	896	626
446	1222	89	245	668	1446	133	291	247	643
1150	628	232	128	1421	778	285	159	904	643
244	12	50	2	380	148	77	30	906	645
1173	975	221	201	1358	1215	255	244	7	668
1226	893	245	183	1464	1125	291	229	355	668
1170	366	236	76	1341	533	271	112	360	682
442	663	86	137	718	1317	139	267	361	682
209	268	43	51	498	630	103	127	348	690
768	586	153	124	1412	922	286	194	385	699
1297	147	267	30	1469	366	300	74	348	705
1110	785	215	164	1452	1128	285	236	386	732
666	288	130	56	1012	695	203	143	378	745
627	1267	125	243	819	1439	164	278	380	756
63	114	12	23	277	321	54	64	384	761
899	931	190	190	1342	1427	284	293	390	797
1154	148	232	32	1402	412	282	86	835	817
1138	1326	230	255	1318	1499	265	288	800	825
1089	480	224	99	1355	744	279	154	799	836
9	827	2	159	700	1497	139	290	792	837
1	259	0	53	351	619	69	125	817	860
909	15	177	3	1076	181	210	36	796	871
1111	39	218	7	1506	460	300	94	525	876
859	696	169	143	1080	915	216	190	767	922
15	1131	2	220	273	1379	55	271	484	964
1116	1410	224	272	1237	1531	249	298	273	1104
463	95	97	18	635	252	129	47	748	1104
95	958	20	190	405	1164	84	230	854	1107
1	1029	0	202	272	1300	52	254	855	1112
281	861	60	170	680	1220	141	241	850	1114
421	910	79	177	625	1108	119	216	848	1115
627	156	130	31	969	509	199	102	850	1116
771	156	150	31	1175	767	229	154	853	1116
32	1315	6	276	173	1446	32	300	848	1119
633	17	115	4	815	193	151	39	277	1184
988	557	198	113	1251	1064	253	219	274	1192
1110	282	210	53	1578	534	297	102	282	1201
46	343	7	65	151	484	28	94	289	1201
1219	1139	221	206	1606	1509	298	281	313	1202
271	213	48	43	636	675	125	140	284	1208
154	309	27	61	407	582	79	117	294	1224
796	312	163	62	1046	578	214	116	299	1224
239	1	46	0	498	195	97	39	303	1224
224	1268	46	254	580	1383	117	276	665	1303
668	184	134	35	1141	606	230	124	708	1312
795	981	159	195	1012	1196	199	235	709	1314
1	429	0	87	182	602	37	122	709	1317
378	674	74	137	587	870	117	178	706	1332
749	338	146	66	1064	635	211	129	111	1406
1451	899	272	178	1591	1044	300	207	118	1433
456	449	88	90	951	783	192	162	129	1588
1241	794	248	146	1493	1059	298	199	216	1718
337	1251	66	237	858	1587	166	300	226	1789
41	426	9	80	195	616	39	117	244	1802
1	433	0	81	217	635	41	118	423	1965
1	528	0	99	275	800	51	150	450	1965
492	660	94	133	882	1029	176	211	609	2054
98	650	21	124	697	900	146	176	674	2087
1038	1061	210	218	1289	1452	260	297	673	2088
930	250	174	50	1129	450	215	92	30	2106
97	477	19	89	228	637	47	123	41	2112
1012	645	202	123	1191	857	239	168	44	2121
719	76	138	14	919	287	180	59	58	2136
790	994	155	205	939	1116	186	230	76	2219
1194	34	223	6	1319	324	247	61	109	2315
465	328	90	67	615	820	120	169	700	2345
407	326	81	64	684	637	139	127	698	2375
173	1063	33	207	343	1264	68	249	684	2377
741	1180	138	235	1235	1504	236	300	730	2390
