b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	538	100	104	1081	985	208	191	57	24
727	640	142	125	1061	952	210	189	100	43
727	1278	142	255	957	1496	189	300	100	69
367	1051	66	205	613	1359	112	265	109	102
787	460	156	90	1144	747	224	148	162	207
1136	15	226	3	1492	375	297	75	170	219
1014	1306	200	251	1182	1469	232	282	182	249
1153	1086	227	214	1298	1216	258	241	185	246
861	153	167	30	1091	368	217	77	205	297
157	969	32	181	483	1284	99	247	207	295
227	693	40	133	570	1259	103	241	214	273
1241	171	248	35	1493	405	298	80	216	279
1334	932	260	179	1460	1047	287	204	267	356
801	759	148	145	1481	1308	281	255	316	456
402	1107	77	213	742	1304	148	252	341	488
1311	413	250	83	1552	654	300	133	363	554
951	599	190	121	1281	938	257	187	378	567
326	891	62	177	473	1038	92	207	379	567
853	937	181	180	1112	1209	233	234	381	582
637	870	121	161	809	1029	154	192	407	1336
585	938	119	182	932	1179	190	232	421	1423
261	1155	51	230	526	1422	106	285	446	1417
658	11	133	2	1077	364	223	76	446	1420
200	889	37	175	359	1052	69	209	453	1471
1275	142	242	30	1570	424	300	85	576	791
404	563	79	117	543	702	108	146	580	810
654	529	127	104	781	664	154	133	595	937
272	1066	54	203	380	1174	76	225	615	981
1193	404	254	93	1357	517	293	120	674	1753
459	331	95	68	623	427	130	90	674	1757
420	505	82	105	587	676	117	141	706	1673
403	558	83	108	635	778	129	152	748	1569
491	1082	98	215	968	1425	196	289	751	866
1074	343	215	62	1418	694	284	131	758	1056
66	82	11	16	479	347	94	74	796	1655
1154	726	232	144	1402	962	282	193	835	1713
175	170	31	35	500	712	100	146	849	1567
988	285	192	56	1212	816	236	165	853	1571
771	1300	150	255	885	1416	171	277	853	1572
480	514	97	99	1058	745	213	144	863	1630
125	798	23	157	561	1338	114	272	871	1198
1075	254	209	47	1425	567	280	110	873	1185
213	461	44	89	373	609	74	117	874	1204
121	336	25	64	691	748	136	147	876	1197
