b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	558	49	110	394	705	76	139	66	224
707	57	135	11	1144	940	228	193	821	993
410	1390	75	258	812	1556	155	294	266	1002
1101	1095	220	217	1310	1345	264	269	112	1033
1079	1028	210	208	1214	1167	237	236	110	1037
629	329	119	65	786	475	153	96	119	1040
1092	786	218	151	1310	1052	264	207	112	1048
792	1158	156	218	1165	1447	229	273	182	1492
222	1444	44	271	331	1561	68	297	184	1536
861	720	167	135	1091	932	217	182	205	1646
839	471	170	92	1123	666	225	130	202	1650
1292	1	259	0	1493	180	298	34	216	1724
1110	86	219	18	1273	250	250	49	195	1738
1016	202	196	39	1340	444	260	87	210	1745
556	1276	108	244	877	1509	174	292	243	2044
49	546	9	109	462	915	92	183	249	2070
155	712	33	133	649	1372	131	264	253	2082
6	1242	1	235	204	1442	43	277	239	2096
264	1133	53	225	484	1348	98	268	268	2101
628	812	123	163	797	987	159	201	274	2339
633	126	115	26	1413	513	269	104	277	2384
622	1211	113	225	809	1385	150	260	277	2389
906	1066	192	219	1139	1245	246	259	309	2406
64	474	12	97	507	909	106	193	309	2448
474	187	92	36	741	319	149	66	294	2478
247	1009	48	209	498	1174	97	242	303	2500
145	856	25	167	450	1457	87	285	294	2513
796	876	163	172	1118	1479	229	290	299	2513
1060	87	214	14	1451	679	294	131	324	2608
341	1046	75	214	693	1349	147	277	331	2636
8	838	1	169	287	1431	51	280	109	2647
236	1183	51	237	485	1468	103	296	326	2671
840	113	155	24	1179	391	223	82	316	2711
796	1015	147	194	1179	1333	223	259	316	2713
445	77	85	13	635	242	121	45	317	2714
406	91	77	17	1136	353	216	65	317	2715
106	139	18	26	321	396	58	75	323	2753
1	592	0	117	235	842	51	172	324	2755
1022	408	208	84	1468	702	297	143	324	2794
606	211	120	40	779	388	156	76	341	2836
606	275	120	55	779	435	156	87	341	2841
