b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	277	142	49	1061	599	210	115	100	427
732	1253	138	231	858	1515	164	288	590	820
157	1104	32	211	483	1302	99	253	207	1096
185	1102	40	224	408	1302	82	262	253	1401
614	984	126	196	833	1154	173	232	262	1473
6	347	1	67	348	851	72	169	274	1523
257	296	50	54	498	476	97	90	303	1671
1213	115	228	23	1481	396	281	80	316	1855
617	1135	122	216	762	1287	152	247	341	1993
1047	261	211	54	1305	592	262	119	378	2231
262	498	50	101	550	783	107	160	379	2231
572	151	112	27	1152	975	225	188	379	2232
742	1102	145	211	1012	1335	203	261	378	2245
853	759	181	147	1108	1006	232	196	381	2407
1	1105	0	204	702	1432	133	267	892	2819
1	363	0	69	330	657	66	130	901	2827
