b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	6	262	1	1452	142	287	26	402	1207
1316	67	262	13	1452	203	287	38	402	1394
1316	138	262	26	1456	278	288	52	402	2485
1182	171	211	35	1494	566	272	113	23	6684
1187	16	239	3	1471	302	300	65	374	7028
6	306	1	66	139	439	29	94	375	7028
262	104	50	22	550	389	107	78	379	7029
865	1	170	0	1152	572	225	113	379	7030
1316	439	262	84	1452	575	287	109	402	7588
1	1289	0	267	139	1435	29	298	375	9950
333	1399	66	271	466	1538	95	300	633	9990
773	1042	147	210	998	1273	188	251	833	11078
941	941	186	177	1069	1063	213	203	919	18004
1136	1419	225	274	1285	1566	252	300	218	18237
1116	559	213	96	1308	924	254	176	735	19258
173	1105	33	228	441	1387	88	285	702	20569
702	850	137	179	830	1007	164	211	712	20663
579	606	111	112	912	731	181	138	712	20668
1316	762	262	153	1452	898	287	178	402	22601
