b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	330	57	62	719	713	142	141	591	6
19	304	4	62	194	474	38	96	735	277
320	1	64	0	547	226	108	43	838	423
825	1263	163	259	954	1391	185	281	328	430
968	1209	180	243	1172	1448	221	291	892	500
1175	451	226	95	1418	630	280	135	356	523
1047	361	211	75	1305	622	262	127	378	553
572	171	112	31	1195	844	234	162	379	554
901	43	175	8	1337	435	257	85	372	571
727	1110	157	224	1154	1490	242	299	381	574
116	786	23	160	627	1201	125	242	382	574
178	1069	36	209	395	1304	75	250	564	612
743	1121	149	235	979	1371	196	285	400	632
282	469	54	94	645	1271	125	247	457	644
139	566	29	114	467	899	97	183	656	660
96	241	17	46	275	427	51	82	450	678
1045	68	205	13	1527	556	299	106	481	680
1118	1	221	0	1340	279	264	54	468	685
780	287	157	57	1469	796	295	155	470	686
737	220	145	42	1065	621	207	123	484	690
758	940	152	177	1017	1211	204	233	470	694
1	538	0	105	278	812	51	156	522	705
30	987	6	187	445	1331	90	256	519	707
602	203	124	41	1037	1001	210	194	51	731
1191	376	239	76	1493	680	298	137	216	758
637	787	116	153	809	956	150	187	277	839
186	288	36	59	961	1044	194	206	273	842
6	1028	1	203	348	1328	72	266	274	842
1117	593	230	120	1254	998	258	198	849	845
1	682	0	137	272	942	52	187	855	845
552	541	111	106	798	824	167	167	311	846
457	47	93	11	618	204	129	46	781	1038
1308	47	257	11	1469	204	293	46	790	1038
599	1169	121	239	773	1336	158	274	345	1066
470	1091	94	230	668	1281	133	267	247	1152
933	515	188	109	1421	830	285	175	904	1153
327	1043	59	209	854	1420	159	281	433	1219
1042	759	204	150	1425	1162	280	231	873	1234
124	277	25	53	302	433	61	85	874	1237
380	56	72	10	779	444	148	81	789	1288
1233	924	234	183	1493	1302	286	258	449	1309
42	350	8	73	217	523	41	105	423	1310
1	416	0	86	279	704	52	140	450	1310
1	798	0	167	427	1188	83	243	889	1363
458	1	91	0	628	162	125	33	849	1403
627	601	130	125	1060	1062	219	217	850	1405
520	336	99	70	976	980	190	201	853	1405
729	582	134	111	1594	1560	294	300	214	1450
98	608	21	121	492	1048	103	213	674	1567
1008	307	184	64	1334	727	251	151	395	1694
173	600	33	119	375	824	74	166	684	1911
283	1	60	0	486	184	103	39	671	1912
1	93	0	18	702	726	133	138	892	2288
568	1133	117	233	701	1296	146	267	802	2630
399	924	79	193	580	1092	116	228	664	3332
1	686	0	143	209	898	43	188	665	3332
380	13	72	2	779	429	148	81	789	3521
517	709	101	140	803	998	163	205	129	3654
1040	982	206	202	1276	1235	254	255	627	3660
638	605	128	120	983	850	203	173	446	4095
749	986	141	198	902	1182	168	234	897	4644
1061	946	212	192	1510	1359	300	273	492	4921
525	1	104	0	757	218	149	43	464	5033
13	214	3	44	273	489	51	99	332	5310
