b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1064	143	202	1186	1563	225	300	265	193
998	1059	191	217	1376	1471	267	300	889	220
1165	780	208	153	1494	1226	272	240	23	411
470	1163	94	238	668	1348	133	274	247	428
18	558	4	113	427	917	83	183	889	442
631	75	126	16	1041	612	206	120	366	445
1011	552	193	113	1548	647	299	134	305	565
1047	37	211	8	1305	364	262	72	378	586
262	270	50	54	550	550	107	109	379	586
825	5	162	1	1152	578	225	116	379	587
690	1281	136	250	801	1387	161	274	891	681
1269	481	241	94	1374	594	263	117	603	959
1146	1	223	0	1425	249	280	51	873	1057
589	1076	117	213	1065	1462	212	291	625	1329
53	759	10	151	235	926	44	184	328	2491
53	1067	10	213	245	1242	46	246	328	2996
1420	724	271	134	1557	861	300	163	929	4373
1168	825	232	166	1379	1036	275	209	847	4885
1146	1343	231	258	1421	1503	285	291	904	5158
224	857	46	169	584	989	118	195	665	5806
1168	1194	232	236	1379	1398	275	278	847	5863
