b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	953	114	190	1183	1500	224	300	173	111
1116	720	222	131	1366	1077	275	205	205	113
596	570	121	109	803	908	168	178	311	200
155	998	31	199	463	1415	91	281	357	207
1198	1	230	0	1490	234	289	47	619	316
42	1327	8	250	217	1500	41	282	423	327
1	1393	0	263	195	1585	36	299	450	327
1256	601	244	119	1526	1056	300	209	698	356
520	487	103	96	675	650	135	130	699	356
1228	1213	242	242	1401	1411	276	282	699	357
475	1108	100	218	739	1463	152	290	739	568
602	897	124	176	1119	1143	224	224	202	683
542	190	101	34	898	445	172	84	451	732
596	1405	117	266	757	1566	151	300	762	757
1097	718	210	153	1438	1092	279	228	766	759
