b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	307	208	57	1507	663	274	128	23	1125
910	610	184	125	1228	924	255	195	458	712
665	119	136	26	836	288	173	63	596	1305
1401	280	272	51	1550	588	300	109	619	594
299	79	62	16	548	392	114	81	624	599
626	227	123	45	929	490	182	97	625	662
1272	526	251	100	1508	1064	300	209	635	1056
1101	135	224	25	1248	295	256	60	636	1054
704	997	151	208	833	1135	180	239	662	850
704	268	151	57	833	434	180	94	662	883
1091	758	208	150	1339	1254	260	253	735	1298
983	651	200	131	1226	864	245	170	823	63
773	643	147	123	998	857	188	161	833	1263
343	532	69	102	805	1530	156	290	866	847
573	1023	109	207	710	1181	138	240	870	113
125	826	23	162	752	1461	152	290	871	301
418	547	84	112	553	762	112	156	871	302
783	557	159	108	1102	925	222	181	871	303
489	946	99	194	908	1169	182	238	871	306
480	407	89	88	652	581	127	126	872	358
1047	243	205	50	1425	580	280	116	873	135
1045	1303	193	268	1190	1447	223	298	874	449
816	54	161	10	1111	305	219	57	875	448
582	110	111	21	735	274	145	58	875	453
325	351	62	71	923	1263	181	255	877	755
691	928	138	179	853	1308	171	255	878	512
244	455	47	85	863	1138	164	214	884	10
1	1319	0	260	203	1524	40	300	889	34
203	1	40	0	735	286	143	55	889	35
1	688	0	128	197	870	39	164	928	42
353	167	70	34	559	366	109	72	928	43
499	1	101	0	646	150	132	31	929	43
1415	1052	270	205	1557	1199	300	236	929	58
