b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1144	13	239	244	1333	47	278	27	30
1	32	0	7	152	515	32	107	37	32
104	1	21	0	314	600	64	122	41	153
716	1412	137	260	911	1600	178	300	58	8
727	168	142	33	1061	522	210	106	100	139
195	14	32	3	381	486	70	93	105	116
1194	1311	223	269	1329	1440	249	294	109	126
1083	306	211	65	1210	814	236	166	110	166
1034	1253	197	246	1168	1449	225	286	123	235
75	22	12	5	251	208	51	47	126	222
517	119	101	25	777	729	158	157	129	1444
1230	726	241	153	1347	921	265	193	130	258
1	1323	0	260	358	1530	70	300	181	247
222	151	44	29	331	268	68	55	184	244
1153	498	227	94	1511	896	300	177	185	242
17	1251	3	254	140	1374	27	278	193	387
578	595	118	116	839	856	170	171	202	415
854	335	169	65	1007	486	201	97	212	419
1253	30	231	6	1611	457	297	86	214	453
525	654	94	121	1060	1194	196	230	214	454
1241	61	248	13	1493	320	298	65	216	457
1	564	0	117	146	710	29	146	225	445
507	1193	99	238	994	1376	194	276	234	1165
123	864	27	180	386	1347	82	280	238	1158
9	838	2	168	227	1133	48	228	239	1162
575	399	112	80	703	533	138	107	243	1178
1225	257	229	49	1406	531	265	104	245	1180
443	16	88	3	668	241	133	48	247	989
455	286	91	58	685	584	138	119	253	1170
915	894	173	177	1224	1211	232	237	265	186
676	883	140	167	961	1176	194	223	273	561
104	106	20	19	348	308	72	63	274	562
1238	1264	234	246	1413	1436	269	280	277	567
637	582	116	118	830	757	154	153	277	568
157	701	28	139	403	975	78	194	294	592
796	701	163	139	1218	1104	250	222	299	592
266	1	52	0	498	173	97	34	303	594
1203	804	233	154	1548	994	299	192	305	1115
981	878	181	177	1179	1095	223	223	316	848
53	858	10	168	205	1410	39	279	328	838
13	1189	3	236	182	1380	36	273	332	885
308	719	58	145	879	1297	176	264	341	894
291	927	60	189	432	1068	89	218	348	638
631	896	126	174	881	1278	173	247	366	675
1039	450	209	93	1305	721	262	147	378	686
739	359	144	70	1012	634	203	129	378	691
759	868	151	162	1195	1369	234	259	379	688
845	1036	179	212	1104	1296	231	264	381	707
743	359	144	73	874	488	170	99	383	703
727	129	141	26	842	244	164	49	398	751
637	590	121	123	794	743	151	152	407	747
1305	1216	254	255	1458	1356	285	283	412	758
1177	683	226	133	1432	940	275	182	419	745
684	1034	143	206	1243	1357	255	273	445	754
436	440	87	93	1180	1406	245	295	446	756
510	646	94	127	1107	1103	214	222	451	764
72	428	13	82	391	719	75	140	459	818
1061	1097	210	228	1274	1307	253	270	468	793
30	1051	4	218	201	1226	39	255	482	784
1101	1204	214	238	1292	1391	254	277	482	812
54	802	11	160	193	956	39	190	512	826
1399	162	278	31	1506	270	300	53	525	822
968	123	190	24	1242	413	243	81	526	806
842	591	162	123	1028	746	200	154	544	1262
703	265	141	51	889	436	178	85	557	1229
276	543	60	108	977	1238	202	253	572	1277
1028	205	202	39	1240	550	243	109	582	1284
668	795	135	160	906	1329	183	264	594	1242
665	38	136	7	836	205	173	43	596	1659
161	1191	28	239	320	1382	61	279	599	1129
1430	839	275	165	1546	955	300	190	603	19
492	1060	94	206	629	1191	124	235	609	1323
624	244	123	48	882	502	176	101	609	1324
830	1053	166	213	1149	1366	230	276	617	1134
525	266	102	57	694	436	137	92	618	1245
558	555	112	107	850	846	167	163	625	1421
936	11	184	2	1065	136	212	29	625	1422
547	307	108	66	843	655	169	137	630	1055
410	253	81	51	899	719	186	151	638	1293
871	727	178	146	1072	1213	223	250	647	1204
197	1401	40	275	328	1532	65	300	652	1196
160	398	33	79	525	788	109	160	656	1201
704	720	151	153	808	828	175	178	662	1215
889	272	184	59	1021	409	212	88	663	1210
196	232	41	45	486	495	103	103	671	1376
847	370	168	81	978	884	198	188	672	1375
1098	109	232	21	1365	326	295	74	674	1047
329	245	68	46	639	613	133	121	680	1033
173	677	33	142	434	1344	87	281	684	1376
1165	1259	227	246	1322	1417	259	278	687	1033
999	226	198	48	1195	421	236	86	696	952
1396	848	273	167	1526	978	300	194	698	1364
908	781	181	159	1087	956	217	194	701	1354
1296	779	262	152	1483	973	300	192	706	1348
1014	39	206	8	1194	216	241	43	706	1349
420	467	82	95	587	638	117	131	706	1350
1317	9	261	2	1497	223	298	46	708	1353
300	479	59	91	818	599	161	116	716	1456
741	91	138	19	1065	288	203	57	730	1362
344	1239	67	251	484	1372	93	276	735	1042
