b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	634	142	129	1061	972	210	198	100	22
1215	545	229	105	1372	700	263	139	896	63
1089	604	224	127	1331	809	274	169	799	139
1238	55	234	11	1407	236	268	47	277	147
257	666	50	135	492	834	96	169	303	161
467	348	89	66	1136	816	216	161	317	171
837	875	178	179	1130	1344	237	271	381	207
758	927	143	200	1131	1277	213	266	495	282
1302	283	257	57	1506	528	300	108	525	287
839	1316	161	258	1007	1525	195	300	544	307
452	490	89	97	1299	1290	261	264	638	332
1061	1164	210	235	1263	1370	251	277	468	378
361	789	73	165	968	1290	196	272	751	394
569	359	110	70	768	541	152	109	845	431
22	743	4	150	250	976	46	195	848	433
1075	1128	209	221	1397	1523	274	299	873	450
125	87	23	15	557	622	113	126	871	451
586	476	110	88	922	755	176	143	893	471
