b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	367	24	71	513	844	96	166	516	2465
63	10	11	2	280	134	56	30	519	2475
971	812	190	171	1527	1148	300	243	886	3468
668	313	135	66	903	583	182	120	594	3869
808	1127	149	232	1023	1316	199	275	604	4125
184	1088	32	215	498	1389	91	271	641	4902
768	172	139	37	1077	633	205	132	641	4904
1181	366	244	78	1401	608	285	123	759	4946
1244	721	248	139	1507	954	300	185	865	5037
3	470	1	97	172	671	37	138	841	5046
1303	100	251	22	1459	265	282	54	619	5238
729	43	142	9	1132	305	225	65	627	5274
742	1027	144	193	889	1178	174	223	838	6219
1	96	0	22	702	639	133	126	892	6309
61	224	11	46	341	469	66	97	817	6617
1	664	0	130	272	904	52	176	855	6628
1181	1	235	0	1379	194	275	39	847	6677
191	1	37	0	553	452	112	93	871	6918
315	1119	63	217	442	1239	89	243	814	7299
