b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	36	0	7	214	243	46	52	930	563
685	63	137	14	1054	418	209	82	366	583
889	1260	172	231	1007	1378	195	254	544	595
1058	178	209	35	1270	458	250	90	243	812
1	1038	0	195	699	1561	138	299	350	834
154	765	30	147	356	980	71	190	350	835
927	502	185	103	1215	773	243	156	378	842
262	878	50	172	550	1179	107	231	379	843
846	39	166	8	1195	717	234	143	379	848
41	1398	8	268	197	1562	38	300	442	918
403	845	81	168	675	1124	135	226	699	1071
962	48	177	8	1206	292	229	60	173	1246
