b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	286	164	60	1237	718	240	148	88	163
1	811	0	156	157	967	33	189	37	175
97	1013	19	199	441	1364	87	268	41	183
1339	806	261	158	1526	1032	300	204	27	188
493	1049	91	193	885	1319	165	242	99	204
660	1	129	0	1061	370	210	76	100	215
1114	330	223	65	1310	530	264	107	112	225
893	1	175	0	1064	173	211	36	111	228
567	266	107	50	756	447	144	86	229	260
959	945	186	193	1265	1099	245	222	168	264
241	571	44	107	429	763	80	144	160	309
138	234	26	48	344	438	68	90	161	310
1	273	0	55	146	417	29	84	225	340
1	451	0	94	209	672	42	143	715	362
265	422	57	84	739	772	151	155	326	423
1	767	0	153	235	1004	51	205	324	438
676	913	140	180	961	1198	194	234	273	471
1	1295	0	253	242	1536	47	300	274	471
1140	24	231	5	1412	222	285	46	710	543
1215	1012	234	194	1483	1282	289	250	344	562
624	1300	127	254	773	1449	158	285	345	562
406	111	79	22	655	409	125	74	356	591
631	173	126	37	1041	575	206	114	366	611
631	941	126	186	881	1198	173	234	366	612
1029	500	207	94	1276	777	256	149	378	631
262	781	50	150	550	1064	107	206	379	631
759	374	151	71	1152	782	225	148	379	632
137	209	27	43	355	427	70	86	383	673
423	59	85	14	1101	438	214	92	234	696
765	200	153	39	1019	450	204	89	400	752
760	618	152	123	1437	1153	284	230	400	753
376	693	74	137	577	894	115	178	402	753
720	1070	132	213	892	1305	165	260	403	753
1290	742	247	141	1540	968	297	187	499	815
830	408	160	80	1031	609	198	118	502	818
1247	565	230	113	1493	808	281	163	497	821
1057	1268	205	251	1256	1468	244	290	544	850
223	877	46	181	400	1044	84	218	548	852
502	178	97	37	650	335	130	72	581	852
548	149	105	31	1499	863	299	175	545	853
601	1308	116	262	765	1460	150	294	593	853
1105	912	206	169	1331	1057	255	201	552	862
388	801	74	153	644	1250	125	245	562	878
1188	112	242	23	1290	302	263	62	554	881
610	1131	112	218	957	1521	175	289	552	886
368	1133	71	228	762	1428	152	288	769	896
1	553	0	109	170	718	35	143	792	907
267	1118	47	225	591	1374	112	277	496	924
89	258	18	54	488	684	101	140	759	943
198	652	40	136	375	836	79	175	690	950
977	1035	194	205	1105	1163	220	231	732	955
1171	384	230	72	1456	725	288	140	645	984
627	236	130	47	973	585	200	118	850	991
542	993	104	194	735	1171	145	232	875	998
1431	434	275	79	1559	573	299	107	877	998
275	139	53	27	791	431	159	86	878	999
947	747	193	150	1121	920	231	188	623	1006
1240	1089	247	222	1507	1295	300	264	865	1008
