b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	603	135	111	937	817	184	157	58	69
605	359	118	75	844	597	162	120	357	318
927	951	185	196	1305	1388	262	283	378	326
262	1295	50	265	437	1470	85	300	379	326
759	1143	151	217	1195	1534	234	292	379	327
848	5	174	1	1032	205	213	44	446	70
450	773	87	161	932	1117	182	228	532	595
1317	334	261	67	1501	555	299	110	708	1351
564	235	110	47	757	427	151	88	762	755
812	569	163	113	1117	904	227	184	775	948
484	1086	99	235	958	1413	192	300	808	1155
483	1	99	0	797	308	167	66	854	1242
903	1263	177	261	1160	1452	230	300	923	1172
