b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	169	13	36	253	340	49	71	27	3867
1429	21	277	4	1541	135	300	27	40	111
780	1	160	0	962	206	195	40	150	364
782	61	154	13	1165	407	229	82	182	380
1051	1	208	0	1165	117	229	21	182	1635
730	518	150	109	848	719	177	154	204	487
677	399	138	83	824	564	168	117	219	749
561	65	109	15	703	193	138	41	243	1073
438	892	87	187	668	1108	133	230	247	3507
724	58	154	13	987	464	211	103	309	967
13	17	2	3	257	512	53	114	334	892
927	423	185	86	1305	849	262	171	378	1407
262	756	50	153	550	1044	107	210	379	1407
572	385	112	73	1152	1294	225	250	379	1408
222	851	41	182	651	1410	132	300	501	1804
691	80	137	18	841	227	172	52	584	2884
665	197	136	40	836	343	173	71	596	2721
1	328	0	69	212	590	41	119	616	1000
525	321	102	69	687	525	136	110	618	2180
525	903	102	200	687	1068	136	234	618	3894
362	106	74	25	568	327	118	73	680	1918
1346	386	250	84	1602	514	300	111	734	2382
1311	858	266	180	1488	1077	300	222	743	3893
1	298	0	65	322	1045	66	220	747	2234
1	876	0	190	240	1218	50	264	747	2889
1	579	0	123	322	918	66	193	747	3915
967	394	183	81	1472	992	280	208	841	2713
1168	409	232	83	1486	724	297	148	847	2896
727	426	140	90	927	631	185	136	872	2891
480	213	89	49	927	764	185	171	872	3182
1	1233	0	258	228	1444	45	299	889	3529
998	304	191	67	1474	851	287	175	889	3973
201	969	41	198	702	1494	133	295	892	3392
1	701	0	134	196	884	40	171	892	3433
1	38	0	8	702	764	133	146	892	3449
6	973	1	197	293	1239	57	250	901	3522
1146	636	231	131	1434	805	288	166	904	3507
881	942	176	193	1191	1197	241	248	904	4022
873	54	169	12	1093	631	214	128	914	4007
7	5	1	1	363	257	72	54	923	3477
