b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	990	117	202	876	1303	175	267	904	1285
727	961	141	199	842	1099	164	226	398	1547
403	730	83	152	635	971	129	200	748	1742
833	572	162	124	1064	804	211	173	111	5375
1135	99	213	21	1491	441	280	84	927	6649
1269	1167	241	238	1369	1275	262	260	603	7662
11	94	2	20	272	400	52	80	855	8460
429	299	81	59	957	675	184	132	409	8513
124	716	22	148	285	979	54	201	592	9415
277	929	57	187	390	1046	80	211	919	9796
812	1159	163	244	1105	1397	225	296	775	10550
692	535	141	112	1074	1178	220	247	240	11608
1147	1	231	0	1402	285	282	58	835	13457
902	1078	178	209	1075	1255	213	245	630	15060
1311	1212	266	246	1488	1399	300	281	743	15415
705	1019	146	208	829	1152	171	235	726	15647
1451	1180	272	225	1591	1325	300	254	118	15945
835	453	159	88	933	558	181	112	266	17972
1	969	0	195	251	1218	48	243	855	17982
665	981	136	211	836	1150	173	246	596	18062
394	1023	69	200	492	1513	90	296	433	18983
496	1025	102	193	641	1213	132	231	890	19085
1	788	0	158	146	954	29	191	225	19923
700	804	127	157	1149	1239	215	244	245	20141
1069	347	209	68	1297	622	253	120	244	20875
606	930	122	194	976	1273	198	268	751	23153
476	47	94	11	942	655	190	140	751	23154
1109	659	215	141	1273	861	246	181	889	23733
703	890	138	194	1491	1111	300	241	442	26148
