b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	611	236	125	1334	949	267	196	258	487
14	1102	3	209	484	1483	98	288	268	498
1	488	0	99	228	780	49	161	324	588
192	505	39	95	496	778	100	153	334	596
1338	369	261	74	1516	554	300	114	380	648
1290	581	245	107	1527	792	295	152	363	715
842	6	162	1	1052	201	204	40	544	778
1057	411	212	80	1422	791	285	156	758	1205
141	187	24	38	497	438	94	86	516	1739
1162	958	227	185	1496	1220	294	238	692	2032
344	1253	67	245	484	1381	93	269	735	2053
675	1304	138	243	813	1439	167	271	773	2132
424	232	83	42	584	404	113	75	862	2209
