b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1348	12	261	191	1467	42	290	84	96
81	409	13	85	240	587	46	121	27	102
175	631	36	132	368	824	78	174	314	882
1219	1172	221	240	1454	1408	270	289	313	886
615	469	117	98	973	836	193	175	278	888
285	1190	53	249	484	1394	95	291	918	913
285	512	53	108	484	1307	95	264	918	917
231	934	44	187	498	1134	97	228	303	973
143	1328	29	263	328	1513	66	300	295	974
172	905	32	188	293	1020	56	211	270	985
361	1	72	0	702	365	133	67	892	1016
768	419	154	82	926	564	186	113	917	1021
587	1034	118	213	1041	1486	206	300	366	1231
422	565	84	114	890	1069	171	207	357	1328
668	1155	124	253	830	1316	156	285	678	1535
830	1005	156	202	1145	1362	219	275	678	1538
1093	260	209	50	1484	556	286	110	678	1539
64	1296	12	274	201	1429	39	300	817	1570
598	543	123	113	767	716	161	152	818	1575
943	16	183	4	1217	319	238	65	536	1598
1	1135	0	230	443	1471	89	298	904	1645
340	825	66	161	443	1199	89	237	904	1646
889	1305	184	273	1011	1433	210	300	663	1734
12	843	2	173	192	1002	39	207	652	1765
1077	707	209	148	1401	1045	278	220	650	1766
10	26	2	6	200	246	45	54	648	1773
1115	1	217	0	1251	150	245	31	653	1779
506	348	97	68	668	510	130	101	653	1795
638	1246	128	247	865	1491	178	300	446	1828
865	1	178	0	1180	331	245	70	446	1829
818	1315	158	263	951	1448	186	291	412	1902
51	334	11	69	155	449	33	94	437	1948
45	78	9	14	258	338	51	65	442	1966
799	133	152	30	1334	479	258	103	535	2286
966	720	183	143	1411	1078	271	215	569	2384
504	79	102	16	993	589	198	117	533	2415
97	1306	19	259	244	1449	49	288	558	2453
1384	1	266	0	1552	172	300	36	533	2461
1	172	0	36	945	1037	208	228	534	2461
805	108	159	24	1192	495	238	103	538	2544
991	214	191	45	1132	656	218	131	563	2607
183	938	37	188	351	1114	69	222	532	2611
553	1	106	0	703	157	137	32	545	2625
1114	513	225	113	1481	822	300	177	530	2648
38	1056	7	214	345	1418	71	291	531	2650
454	782	88	166	942	1135	183	234	532	2654
721	1	139	0	1034	314	201	62	575	2688
223	238	46	51	400	532	84	114	548	2722
1106	287	211	57	1349	520	261	106	542	2766
887	1070	184	217	1096	1295	227	265	780	2978
970	1200	192	226	1167	1385	233	264	779	2980
1167	1173	233	236	1309	1319	266	270	779	2990
1296	1007	263	190	1482	1238	300	234	779	3003
1	1238	0	234	293	1531	66	300	780	3003
297	7	67	2	496	227	110	51	780	3004
663	108	132	21	1402	493	282	103	835	3127
1099	896	217	188	1381	1178	275	251	750	3287
628	204	124	43	1099	452	217	93	750	3287
785	1183	154	241	926	1374	184	283	745	3296
1178	1	239	0	1486	298	300	59	523	3494
125	1052	23	211	489	1476	99	299	871	3595
824	404	163	82	972	542	193	110	847	3832
474	874	97	182	797	1202	167	252	854	3866
234	368	41	73	352	486	65	97	846	3915
838	615	167	121	976	760	195	151	808	4002
1323	726	256	145	1527	1014	300	206	920	4072
1	1014	0	206	211	1231	41	249	921	4072
1410	234	275	46	1527	380	300	77	920	4074
1	758	0	157	182	939	37	194	709	4154
1	941	0	198	444	1434	90	300	742	4192
1196	330	236	66	1321	460	264	94	740	4195
