b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1081	141	220	842	1219	164	247	398	744
329	628	69	131	635	922	129	191	748	786
254	564	48	114	559	916	113	192	800	1093
896	52	189	11	1201	311	254	67	390	1514
833	963	162	207	1064	1195	211	256	111	1899
403	689	83	146	639	930	130	194	748	2069
1135	1183	213	246	1434	1478	268	300	927	2291
10	257	2	53	186	432	38	90	709	2672
170	1	30	0	272	108	52	23	855	2759
272	349	56	71	390	470	80	96	919	3119
696	629	142	133	1074	1042	220	219	240	3572
902	74	176	15	1029	347	203	70	255	3668
194	1263	35	255	350	1471	68	300	294	3916
711	1182	143	247	1358	1440	272	300	835	4021
424	590	83	122	623	970	125	201	706	4306
902	1004	178	193	1075	1181	213	229	630	4408
1451	581	272	113	1591	726	300	142	118	4665
700	1109	127	226	968	1405	180	284	245	5325
501	479	103	93	637	641	131	126	890	5529
703	171	140	34	953	404	191	81	792	5535
1	1381	0	273	116	1515	23	300	225	5770
700	62	127	12	1149	498	215	99	245	5826
998	648	191	125	1273	930	246	181	889	6802
899	99	175	22	1062	264	208	54	796	7481
15	959	3	206	525	1450	100	299	892	7495
