b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	385	137	76	919	578	180	117	58	34
114	321	22	72	265	715	54	160	68	47
1087	701	209	139	1255	857	244	172	88	82
727	195	142	39	1167	663	231	137	100	150
195	1082	32	221	366	1257	67	257	105	164
75	1198	12	254	251	1366	51	291	126	200
833	914	162	193	1064	1169	211	246	111	211
1	697	0	148	146	846	29	178	225	315
493	637	89	125	926	1066	171	209	214	373
681	633	141	123	1461	1329	296	255	273	416
11	821	2	159	348	1482	72	290	274	416
11	374	2	71	348	1021	72	198	274	418
23	380	4	78	185	555	39	116	665	439
552	728	115	160	939	1101	199	247	309	442
805	633	149	135	1530	1397	291	292	316	455
1	280	0	61	397	626	78	134	322	476
845	968	179	209	1104	1259	231	267	381	557
249	436	48	88	553	778	107	159	550	584
477	1010	90	214	665	1298	126	274	539	585
1071	20	198	5	1331	200	255	45	552	593
1	283	0	64	499	648	100	147	644	619
440	994	93	195	742	1478	155	298	578	620
559	836	106	172	838	1170	164	239	564	626
812	156	150	34	986	363	190	81	604	635
308	217	58	48	719	701	142	147	591	637
845	253	162	55	1027	458	201	99	568	646
742	811	144	171	889	961	174	202	838	648
270	1	55	0	547	264	108	51	838	651
610	1182	125	250	812	1424	166	300	799	655
812	1	166	0	1075	278	221	58	799	656
1089	894	224	194	1355	1137	279	244	799	663
980	376	194	79	1288	638	261	136	811	664
1	1114	0	241	650	1381	126	295	862	668
1089	582	224	125	1349	896	278	187	799	680
265	15	51	3	479	246	94	50	796	723
250	455	50	104	547	710	108	155	838	725
909	101	178	23	1065	264	207	53	484	764
225	1091	46	222	589	1342	121	272	463	827
902	841	178	170	1075	1018	213	206	630	921
410	385	79	84	593	569	119	122	769	930
691	1134	137	242	844	1315	173	284	584	944
1074	56	215	11	1418	408	284	82	758	952
36	854	7	190	322	1119	66	244	747	955
834	207	170	45	1262	749	261	165	458	958
996	406	210	88	1365	721	295	161	674	997
858	224	183	44	1029	415	222	87	679	998
