b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	871	126	180	948	1221	187	248	366	710
328	1129	70	228	461	1272	97	257	440	884
648	1129	128	228	794	1266	157	256	479	884
1002	267	201	51	1449	511	288	100	490	905
781	1160	156	239	929	1322	186	272	519	531
119	1182	23	242	391	1458	77	297	560	460
845	892	162	180	1027	1087	201	222	568	435
867	1207	171	251	1067	1407	209	289	598	497
205	1104	39	231	373	1313	74	275	598	601
902	811	178	157	1075	984	213	192	630	496
72	482	13	102	308	735	63	158	714	98
493	1094	91	229	735	1378	136	283	894	579
390	684	76	141	594	899	118	185	902	586
1050	398	211	81	1429	676	287	141	904	588
