b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	6	88	1	634	141	126	29	464	13
1	1032	0	207	228	1268	49	258	324	24
563	1	112	0	680	118	134	22	308	27
788	382	154	74	952	540	185	104	308	29
174	1194	33	245	462	1464	92	300	501	32
125	307	23	60	553	758	112	153	871	32
462	1	92	0	740	254	149	52	501	33
527	1051	105	215	1121	1415	231	294	623	34
1168	690	217	142	1572	1143	300	238	511	37
1014	1290	217	262	1139	1406	246	289	309	58
592	236	124	45	758	417	163	88	309	60
1181	543	220	105	1319	695	247	135	109	92
302	829	62	169	1444	1433	289	298	628	93
512	618	93	118	989	1074	186	212	927	97
1388	115	269	25	1541	257	300	54	616	98
