b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	596	222	116	1497	774	299	152	519	30
97	1246	19	255	224	1417	46	291	41	62
99	628	20	134	338	878	69	184	92	71
17	235	4	51	556	522	114	113	500	81
915	902	173	185	1224	1199	232	241	265	115
812	78	163	17	1105	357	225	78	775	118
857	618	166	123	1188	958	237	195	205	213
1	957	0	185	209	1158	42	229	715	228
1016	754	196	161	1344	1000	261	210	210	230
656	464	119	94	1202	1008	228	203	173	277
201	96	40	21	438	413	88	86	237	301
395	231	77	46	674	496	135	100	304	344
692	293	142	58	894	496	184	100	744	344
494	837	95	173	659	1047	125	212	375	381
347	485	68	97	645	749	133	153	633	388
708	1	141	0	881	170	173	31	366	390
1225	1131	245	236	1412	1335	286	281	385	397
848	928	172	198	1115	1210	230	259	454	398
137	743	27	155	355	961	70	198	383	421
7	844	1	170	538	1427	107	286	382	423
217	77	45	19	662	565	132	113	382	424
1206	1314	254	275	1314	1425	278	300	657	450
468	332	88	67	600	464	115	94	626	516
141	1	27	0	1054	441	205	87	560	525
191	929	39	192	382	1118	80	233	554	527
916	707	185	141	1271	1039	263	214	458	531
644	479	118	97	928	777	172	154	551	553
906	938	185	188	1132	1171	232	236	680	553
253	1073	49	227	398	1233	77	258	817	557
568	736	110	152	781	1000	154	207	595	561
516	168	101	32	748	387	151	78	772	569
867	972	171	192	1067	1172	209	230	598	573
841	270	167	57	1128	553	222	111	747	577
3	490	1	98	172	658	37	132	841	582
812	618	163	128	1105	910	225	192	775	583
1176	1043	243	211	1421	1286	289	256	759	585
1	271	0	59	186	452	38	96	709	593
163	1117	30	230	436	1450	81	294	619	601
854	1030	174	210	1121	1321	231	273	623	604
719	994	149	201	829	1109	171	224	726	606
558	1170	112	237	888	1492	175	300	625	620
888	1	175	0	1065	206	212	43	625	621
841	475	167	98	1133	792	223	159	747	632
781	517	156	106	929	679	186	139	519	644
1137	1	225	0	1321	177	262	36	519	648
1039	591	201	118	1268	903	248	183	790	654
812	8	163	2	1096	348	223	75	775	667
558	696	112	145	929	1039	182	211	625	668
1	856	0	179	625	1465	125	300	792	670
551	519	109	108	930	1006	184	207	630	680
107	1254	19	256	218	1378	43	283	898	721
493	934	91	191	735	1193	136	241	894	751
869	936	173	193	1219	1137	242	235	842	760
1	80	0	17	209	300	42	65	715	762
295	107	57	21	711	613	142	125	902	766
1050	1117	211	234	1429	1396	287	294	904	767
205	927	39	192	373	1135	74	236	598	792
601	387	115	80	964	795	186	160	915	794
1	881	0	176	588	1254	114	249	862	799
693	493	131	99	823	619	159	126	719	900
752	506	146	108	1343	1075	264	223	861	976
642	252	122	51	964	579	186	114	915	1028
1179	1077	210	217	1479	1483	269	297	23	1083
635	823	127	171	948	1166	187	239	366	1098
574	1321	109	257	751	1503	146	296	216	1177
445	11	88	2	641	164	128	33	464	1319
403	162	78	31	610	392	122	80	402	1372
638	173	128	35	1180	550	245	116	446	1385
444	704	82	135	654	1254	122	249	729	1394
1055	328	199	67	1201	474	228	96	452	1404
328	718	70	148	456	860	96	177	440	1414
648	718	128	148	798	864	158	178	479	1414
15	659	2	129	273	911	55	181	484	1421
275	1170	54	235	530	1438	104	287	442	1423
1069	753	213	155	1449	918	288	189	490	1425
1183	362	218	72	1493	613	281	123	497	1434
1330	111	254	24	1545	338	298	71	499	1438
9	709	2	150	556	1066	114	226	500	1438
1092	1075	212	217	1297	1286	255	261	482	1440
1	531	0	109	211	794	46	165	324	1446
858	576	183	119	1309	1029	280	215	679	1473
700	938	144	192	844	1108	173	226	681	1479
1139	936	221	194	1327	1171	260	241	687	1486
802	239	159	51	1471	832	285	173	702	1496
1101	828	222	172	1507	1328	300	276	708	1502
130	922	23	190	269	1082	54	226	739	1517
308	765	58	156	719	1162	142	238	591	1528
862	239	168	47	1157	514	224	99	532	1548
380	590	72	117	545	759	103	149	789	1578
1179	529	210	113	1494	954	272	196	23	1616
1182	685	211	147	1494	955	272	203	23	1662
891	149	188	32	1201	496	254	107	390	1748
1168	1315	232	265	1332	1477	267	300	847	1759
916	693	185	148	1271	1033	263	223	458	1764
7	1125	2	230	176	1298	38	264	841	1793
569	442	110	90	735	585	145	121	845	1795
1176	348	234	72	1379	545	275	112	847	1800
1264	640	250	133	1430	814	286	171	825	1804
773	300	147	61	998	508	188	98	833	1806
347	493	68	94	561	701	114	139	633	1896
264	963	53	201	491	1181	99	246	268	1923
