b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	623	96	121	701	930	138	187	707	8
195	58	32	14	366	543	67	117	105	43
97	1185	19	248	274	1429	56	300	41	58
195	1298	32	256	366	1459	67	289	105	71
1083	87	211	20	1214	222	237	47	110	102
1143	718	229	144	1327	904	267	183	112	106
341	409	65	79	796	889	150	167	158	241
276	714	54	142	582	1033	110	201	181	249
1041	1036	192	210	1399	1523	257	300	214	330
1359	11	248	2	1611	271	297	52	214	331
1	1113	0	217	209	1334	42	266	715	335
907	35	173	8	1041	164	202	36	171	365
1089	282	224	58	1349	479	278	98	799	414
700	1101	127	228	968	1387	180	285	245	419
53	1080	10	224	213	1236	40	255	328	483
676	353	140	68	961	880	194	169	273	511
1	761	0	146	348	1111	72	219	274	511
1	967	0	203	212	1197	41	247	616	513
676	774	140	157	961	1065	194	212	273	514
6	1166	1	232	328	1487	67	298	274	514
1173	1286	221	262	1323	1474	249	299	7	560
1197	55	241	11	1412	272	286	57	385	577
783	909	151	196	1423	1127	278	240	373	617
845	823	171	170	1115	1040	230	218	454	618
1297	1023	267	207	1469	1203	300	241	348	624
971	377	190	79	1527	557	300	117	886	660
784	1310	151	268	912	1436	177	294	405	674
403	1263	78	254	586	1475	117	300	402	675
592	587	116	117	849	1270	167	251	422	677
1371	1317	261	260	1533	1477	297	296	423	677
13	161	2	35	136	284	25	58	424	678
772	400	150	85	1075	1024	214	219	406	680
628	814	114	164	1202	1387	228	280	173	683
202	134	37	27	601	598	118	123	448	705
638	226	128	48	1180	650	245	141	446	706
622	1	122	0	724	103	144	22	480	720
15	893	2	190	273	1153	55	244	484	730
743	291	154	58	1271	837	263	172	458	737
72	492	13	103	497	862	95	178	459	738
1183	28	218	6	1510	304	284	62	497	745
1068	1259	213	258	1272	1445	252	294	501	752
393	131	76	29	843	561	169	120	630	765
902	791	178	156	1075	968	213	192	630	768
1	129	0	28	145	271	30	57	638	789
1386	142	266	31	1540	297	297	62	641	795
903	411	185	88	1055	562	215	118	642	795
668	677	135	134	916	950	185	188	594	823
510	1077	94	226	898	1428	172	299	451	837
755	723	149	150	909	877	184	185	480	842
520	694	107	142	798	1049	163	216	711	905
858	466	183	90	1363	1132	291	239	679	913
705	1015	146	209	972	1308	199	270	726	928
329	206	68	46	639	579	133	125	680	933
191	1004	39	205	382	1178	80	243	554	956
589	120	117	24	1065	589	212	117	625	977
752	212	146	46	1343	784	264	162	861	987
1	723	0	148	584	1204	113	244	862	990
53	1	12	0	584	435	113	84	862	991
742	301	144	62	889	455	174	94	838	999
250	433	50	90	547	789	108	158	838	1007
733	933	142	194	995	1245	196	258	851	1009
281	175	60	36	680	581	141	119	850	1011
1168	7	232	1	1379	218	275	44	847	1014
1	30	0	5	263	292	50	55	855	1021
470	503	90	111	697	681	139	149	811	1026
420	844	82	183	587	1037	117	223	706	1159
424	255	83	56	612	625	123	133	706	1176
